資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-10-08,80272,鈦昇二,等價,113.00,,113.00,113.00,113.00,1,20,"2,260,000",113.00,113.00,124.30,101.70
2019-10-08,80272,鈦昇二,議價,,,,,,,,,,,,
2019-10-08,80425,金山電五,等價,,,,,,,,,99.10,99.00,108.90,89.10
2019-10-08,80425,金山電五,議價,,,,,,,,,,,,
2019-10-08,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-10-08,80504,廣積四,議價,,,,,,,,,,,,
2019-10-08,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-10-08,80745,鉅橡五,議價,,,,,,,,,,,,
2019-10-08,80764,伍豐四,等價,,,,,,,,,106.22,105.60,116.15,95.05
2019-10-08,80764,伍豐四,議價,,,,,,,,,,,,
2019-10-08,81102,華東二,等價,,,,,,,,,101.90,101.50,111.65,91.35
2019-10-08,81102,華東二,議價,,,,,,,,,,,,
2019-10-08,81142,振樺電二,等價,,,,,,,,,99.76,99.70,109.65,89.75
2019-10-08,81142,振樺電二,議價,,,,,,,,,,,,
2019-10-08,83492,�矬ㄓG,等價,,,,,,,,,111.00,110.50,121.55,99.45
2019-10-08,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-10-08,83493,�矬ㄓT,等價,115.05,-4.95,115.05,115.05,115.05,1,12,"1,380,600",115.05,115.05,126.55,103.55
2019-10-08,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-10-08,84033,盛弘三,等價,,,,,,,,,104.87,104.80,115.25,94.35
2019-10-08,84033,盛弘三,議價,,,,,,,,,,,,
2019-10-08,84362,大江二,等價,114.50,,115.00,115.00,114.50,2,4,"459,500",114.87,114.50,125.95,103.05
2019-10-08,84362,大江二,議價,,,,,,,,,,,,
2019-10-08,84621,柏文一,等價,,,,,,,,,216.00,216.00,237.00,195.00
2019-10-08,84621,柏文一,議價,,,,,,,,,,,,
2019-10-08,84731,山林水一,等價,106.30,-0.60,106.80,106.80,106.30,11,62,"6,608,200",106.58,106.30,116.90,95.70
2019-10-08,84731,山林水一,議價,,,,,,,,,,,,
2019-10-08,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-08,84761,台境一,議價,,,,,,,,,,,,
2019-10-08,84991,鼎炫一KY,等價,110.60,-0.50,111.55,111.55,110.60,82,302,"33,474,500",110.84,110.60,121.65,99.55
2019-10-08,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-10-08,89334,愛地雅四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-08,89334,愛地雅四,議價,,,,,,,,,,,,
2019-10-08,89335,愛地雅五,等價,85.00,,85.00,85.00,85.00,1,1,"85,000",85.00,85.00,93.50,76.50
2019-10-08,89335,愛地雅五,議價,,,,,,,,,,,,
2019-10-08,98024,鈺齊四KY,等價,184.00,+7.00,180.00,184.00,180.00,22,50,"9,083,000",181.66,184.00,202.00,166.00
2019-10-08,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-10-08,99582,世紀鋼二,等價,115.00,+0.30,115.00,115.00,114.90,6,9,"1,034,800",114.97,115.00,126.50,103.50
2019-10-08,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-10-08,99583,世紀鋼三,等價,107.00,+1.80,105.50,107.10,105.50,16,85,"9,051,400",106.48,107.00,117.70,96.30
2019-10-08,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-10-08,合計,,,,,,,,"1,277","5,995","667,999,650",,,,
