資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-15,80764,伍豐四,等價,110.50,+0.50,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,121.55,99.45
2019-07-15,80764,伍豐四,議價,,,,,,,,,,,,
2019-07-15,81102,華東二,等價,102.00,+1.00,101.50,102.00,101.40,9,46,"4,677,400",101.68,102.00,112.20,91.80
2019-07-15,81102,華東二,議價,,,,,,,,,,,,
2019-07-15,81142,振樺電二,等價,99.45,-0.10,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2019-07-15,81142,振樺電二,議價,,,,,,,,,,,,
2019-07-15,83492,�矬ㄓG,等價,,,,,,,,,112.75,112.50,123.75,101.25
2019-07-15,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-07-15,83493,�矬ㄓT,等價,,,,,,,,,111.92,117.00,128.70,105.30
2019-07-15,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-07-15,84033,盛弘三,等價,104.00,,104.00,104.00,104.00,2,14,"1,456,000",104.00,104.00,114.40,93.60
2019-07-15,84033,盛弘三,議價,,,,,,,,,,,,
2019-07-15,84362,大江二,等價,123.50,+1.50,123.00,123.50,122.80,8,23,"2,829,000",123.00,123.50,135.85,111.15
2019-07-15,84362,大江二,議價,,,,,,,,,,,,
2019-07-15,84621,柏文一,等價,230.00,-8.00,239.00,239.00,228.00,9,16,"3,703,000",231.43,230.00,253.00,207.00
2019-07-15,84621,柏文一,議價,,,,,,,,,,,,
2019-07-15,84731,山林水一,等價,,,,,,,,,102.67,102.65,112.90,92.40
2019-07-15,84731,山林水一,議價,,,,,,,,,,,,
2019-07-15,84761,台境一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2019-07-15,84761,台境一,議價,,,,,,,,,,,,
2019-07-15,89161,光隆一,等價,114.10,+0.05,114.05,114.50,114.05,7,27,"3,083,750",114.21,114.10,125.50,102.70
2019-07-15,89161,光隆一,議價,,,,,,,,,,,,
2019-07-15,89334,愛地雅四,等價,,,,,,,,,103.84,104.70,115.15,94.25
2019-07-15,89334,愛地雅四,議價,,,,,,,,,,,,
2019-07-15,89335,愛地雅五,等價,87.00,+0.50,86.50,87.50,86.50,9,24,"2,089,400",87.05,87.00,95.70,78.30
2019-07-15,89335,愛地雅五,議價,,,,,,,,,,,,
2019-07-15,98024,鈺齊四KY,等價,149.00,+1.80,147.20,149.30,146.00,45,81,"12,021,000",148.40,149.00,163.00,134.10
2019-07-15,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-07-15,99582,世紀鋼二,等價,112.50,+0.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2019-07-15,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-07-15,99583,世紀鋼三,等價,98.00,-0.10,97.80,98.00,97.70,5,20,"1,956,000",97.80,98.00,107.80,88.20
2019-07-15,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-07-15,合計,,,,,,,,"1,152","3,954","450,605,200",,,,
