資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-02-11,81142,振樺電二,等價,98.50,,98.50,98.50,98.50,1,5,"492,500",98.50,98.50,108.35,88.65
2019-02-11,81142,振樺電二,議價,,,,,,,,,,,,
2019-02-11,82131,志超一,等價,108.80,+1.10,108.90,108.90,108.00,25,122,"13,189,700",108.11,108.80,119.65,97.95
2019-02-11,82131,志超一,議價,,,,,,,,,,,,
2019-02-11,83492,�矬ㄓG,等價,,,,,,,,,113.50,113.00,124.30,101.70
2019-02-11,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-02-11,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2019-02-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-02-11,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
2019-02-11,84033,盛弘三,議價,,,,,,,,,,,,
2019-02-11,84362,大江二,等價,134.00,+5.00,130.00,134.00,130.00,14,18,"2,377,000",132.05,134.00,147.40,120.60
2019-02-11,84362,大江二,議價,,,,,,,,,,,,
2019-02-11,84371,大地一KY,等價,155.00,+1.00,155.00,155.00,155.00,1,10,"1,550,000",155.00,155.00,170.00,139.50
2019-02-11,84371,大地一KY,議價,,,,,,,,,,,,
2019-02-11,84621,柏文一,等價,,,,,,,,,139.94,137.00,150.00,123.30
2019-02-11,84621,柏文一,議價,,,,,,,,,,,,
2019-02-11,84731,山林水一,等價,103.10,+0.10,103.20,103.25,103.10,22,103,"10,626,250",103.16,103.10,113.40,92.80
2019-02-11,84731,山林水一,議價,,,,,,,,,,,,
2019-02-11,84761,台境一,等價,,,,,,,,,104.05,104.00,114.40,93.60
2019-02-11,84761,台境一,議價,,,,,,,,,,,,
2019-02-11,89161,光隆一,等價,106.50,+0.50,106.95,106.95,106.50,10,39,"4,153,950",106.51,106.50,117.15,95.85
2019-02-11,89161,光隆一,議價,,,,,,,,,,,,
2019-02-11,89334,愛地雅四,等價,,,,,,,,,106.20,106.35,116.95,95.75
2019-02-11,89334,愛地雅四,議價,,,,,,,,,,,,
2019-02-11,89335,愛地雅五,等價,,,,,,,,,82.00,82.00,90.20,73.80
2019-02-11,89335,愛地雅五,議價,,,,,,,,,,,,
2019-02-11,98023,鈺齊三KY,等價,119.95,+3.45,120.00,120.50,118.20,39,86,"10,245,800",119.13,119.95,131.90,108.00
2019-02-11,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-02-11,98024,鈺齊四KY,等價,114.05,+1.75,113.00,114.10,112.55,93,350,"39,853,050",113.86,114.05,125.45,102.65
2019-02-11,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-02-11,99582,世紀鋼二,等價,110.00,+1.00,109.00,110.50,109.00,17,82,"9,000,000",109.75,110.00,121.00,99.00
2019-02-11,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-02-11,99583,世紀鋼三,等價,95.80,+3.30,96.00,96.50,94.70,63,124,"11,835,200",95.44,95.80,105.35,86.25
2019-02-11,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-02-11,合計,,,,,,,,"1,870","6,978","791,994,150",,,,
