資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-23,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2019-01-23,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-01-23,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
2019-01-23,84033,盛弘三,議價,,,,,,,,,,,,
2019-01-23,84362,大江二,等價,128.20,-1.80,128.50,128.50,128.20,2,2,"256,700",128.35,128.20,141.00,115.40
2019-01-23,84362,大江二,議價,,,,,,,,,,,,
2019-01-23,84371,大地一KY,等價,155.00,-1.00,155.00,155.00,155.00,2,5,"775,000",155.00,155.00,170.00,139.50
2019-01-23,84371,大地一KY,議價,,,,,,,,,,,,
2019-01-23,84372,大地二KY,等價,,,,,,,,,154.50,154.00,169.00,138.60
2019-01-23,84372,大地二KY,議價,,,,,,,,,,,,
2019-01-23,84621,柏文一,等價,,,,,,,,,139.94,136.00,149.60,122.40
2019-01-23,84621,柏文一,議價,,,,,,,,,,,,
2019-01-23,84731,山林水一,等價,102.30,-0.35,102.00,102.30,102.00,3,15,"1,531,500",102.10,102.30,112.50,92.10
2019-01-23,84731,山林水一,議價,,,,,,,,,,,,
2019-01-23,84761,台境一,等價,,,,,,,,,104.05,104.00,114.40,93.60
2019-01-23,84761,台境一,議價,,,,,,,,,,,,
2019-01-23,89161,光隆一,等價,,,,,,,,,106.33,106.00,116.60,95.40
2019-01-23,89161,光隆一,議價,,,,,,,,,,,,
2019-01-23,89334,愛地雅四,等價,,,,,,,,,106.20,106.35,116.95,95.75
2019-01-23,89334,愛地雅四,議價,,,,,,,,,,,,
2019-01-23,89335,愛地雅五,等價,81.50,,81.20,81.50,81.20,2,32,"2,606,500",81.45,81.50,89.65,73.35
2019-01-23,89335,愛地雅五,議價,,,,,,,,,,,,
2019-01-23,98023,鈺齊三KY,等價,117.50,+0.35,116.50,117.50,116.50,3,5,"584,500",116.90,117.50,129.25,105.75
2019-01-23,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-01-23,98024,鈺齊四KY,等價,112.65,+0.50,112.45,112.65,111.55,31,99,"11,102,450",112.14,112.65,123.90,101.40
2019-01-23,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-01-23,99582,世紀鋼二,等價,106.00,+1.00,104.90,106.00,104.90,15,31,"3,264,300",105.30,106.00,116.60,95.40
2019-01-23,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-01-23,99583,世紀鋼三,等價,88.00,+2.00,85.95,88.00,85.95,27,43,"3,768,300",87.63,88.00,96.80,79.20
2019-01-23,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-01-23,合計,,,,,,,,672,"2,656","280,659,800",,,,
