資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-08,83492,�矬ㄓG,等價,,,,,,,,,111.80,111.80,122.95,100.65
2019-01-08,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-01-08,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2019-01-08,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-01-08,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
2019-01-08,84033,盛弘三,議價,,,,,,,,,,,,
2019-01-08,84362,大江二,等價,144.40,-2.95,148.00,148.50,144.40,13,28,"4,101,400",146.47,144.40,158.00,130.00
2019-01-08,84362,大江二,議價,,,,,,,,,,,,
2019-01-08,84371,大地一KY,等價,,,,,,,,,158.00,158.00,173.00,142.20
2019-01-08,84371,大地一KY,議價,,,,,,,,,,,,
2019-01-08,84372,大地二KY,等價,,,,,,,,,154.50,154.00,169.00,138.60
2019-01-08,84372,大地二KY,議價,,,,,,,,,,,,
2019-01-08,84621,柏文一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2019-01-08,84621,柏文一,議價,,,,,,,,,,,,
2019-01-08,84731,山林水一,等價,100.35,+0.35,100.00,100.40,100.00,33,156,"15,641,300",100.26,100.35,110.35,90.35
2019-01-08,84731,山林水一,議價,,,,,,,,,,,,
2019-01-08,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2019-01-08,84761,台境一,議價,,,,,,,,,,,,
2019-01-08,89161,光隆一,等價,104.95,+0.45,104.95,104.95,104.95,5,11,"1,154,450",104.95,104.95,115.40,94.50
2019-01-08,89161,光隆一,議價,,,,,,,,,,,,
2019-01-08,89334,愛地雅四,等價,,,,,,,,,103.93,103.95,114.30,93.60
2019-01-08,89334,愛地雅四,議價,,,,,,,,,,,,
2019-01-08,89335,愛地雅五,等價,76.90,+0.70,77.00,77.00,76.50,16,109,"8,364,500",76.73,76.90,84.55,69.25
2019-01-08,89335,愛地雅五,議價,,,,,,,,,,,,
2019-01-08,98023,鈺齊三KY,等價,,,,,,,,,103.87,103.00,113.30,92.70
2019-01-08,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-01-08,98024,鈺齊四KY,等價,107.40,+0.70,107.00,107.50,107.00,5,16,"1,719,050",107.44,107.40,118.10,96.70
2019-01-08,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-01-08,99582,世紀鋼二,等價,,,,,,,,,102.56,102.80,113.05,92.55
2019-01-08,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-01-08,99583,世紀鋼三,等價,81.80,-0.50,82.50,82.50,81.80,23,48,"3,937,600",82.03,81.80,89.95,73.65
2019-01-08,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-01-08,合計,,,,,,,,"1,307","6,523","693,522,850",,,,
