資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-06-27,81102,華東二,等價,,,,,,,,,99.83,99.80,109.75,89.85
2019-06-27,81102,華東二,議價,,,,,,,,,,,,
2019-06-27,81142,振樺電二,等價,,,,,,,,,99.25,99.25,109.15,89.35
2019-06-27,81142,振樺電二,議價,,,,,,,,,,,,
2019-06-27,82131,志超一,等價,125.00,+0.70,125.50,125.50,125.00,2,5,"625,500",125.10,125.00,137.50,112.50
2019-06-27,82131,志超一,議價,,,,,,,,,,,,
2019-06-27,83492,�矬ㄓG,等價,,,,,,,,,111.68,111.00,122.10,99.90
2019-06-27,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-06-27,83493,�矬ㄓT,等價,114.90,-0.10,114.90,114.90,114.90,1,3,"344,700",114.90,114.90,126.35,103.45
2019-06-27,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-06-27,84033,盛弘三,等價,103.50,+1.00,103.00,103.50,103.00,11,35,"3,614,500",103.27,103.50,113.85,93.15
2019-06-27,84033,盛弘三,議價,,,,,,,,,,,,
2019-06-27,84362,大江二,等價,127.00,+1.40,125.00,127.00,124.00,9,27,"3,372,000",124.88,127.00,139.70,114.30
2019-06-27,84362,大江二,議價,,,,,,,,,,,,
2019-06-27,84621,柏文一,等價,,,,,,,,,216.00,216.00,237.00,195.00
2019-06-27,84621,柏文一,議價,,,,,,,,,,,,
2019-06-27,84731,山林水一,等價,103.45,+1.75,102.50,103.45,102.50,7,19,"1,948,450",102.55,103.45,113.75,93.15
2019-06-27,84731,山林水一,議價,,,,,,,,,,,,
2019-06-27,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-06-27,84761,台境一,議價,,,,,,,,,,,,
2019-06-27,89161,光隆一,等價,113.65,+2.75,111.40,114.20,111.40,44,163,"18,515,100",113.58,113.65,125.00,102.30
2019-06-27,89161,光隆一,議價,,,,,,,,,,,,
2019-06-27,89334,愛地雅四,等價,103.00,+0.50,102.60,103.00,102.60,6,90,"9,256,000",102.84,103.00,113.30,92.70
2019-06-27,89334,愛地雅四,議價,,,,,,,,,,,,
2019-06-27,89335,愛地雅五,等價,83.10,+0.05,83.10,83.10,83.10,1,4,"332,400",83.10,83.10,91.40,74.80
2019-06-27,89335,愛地雅五,議價,,,,,,,,,,,,
2019-06-27,98024,鈺齊四KY,等價,129.50,+0.70,128.95,129.50,128.95,7,16,"2,065,950",129.12,129.50,142.45,116.55
2019-06-27,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-06-27,99582,世紀鋼二,等價,,,,,,,,,109.05,111.20,122.30,100.10
2019-06-27,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-06-27,99583,世紀鋼三,等價,,,,,,,,,96.60,96.60,106.25,86.95
2019-06-27,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-06-27,合計,,,,,,,,"1,354","6,117","681,026,350",,,,
