資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-13,84362,大江二,等價,133.00,-3.00,138.00,138.00,132.15,8,15,"2,007,950",133.86,133.00,146.30,119.70
2019-05-13,84362,大江二,議價,,,,,,,,,,,,
2019-05-13,84621,柏文一,等價,181.00,+3.00,177.00,181.00,177.00,3,3,"535,000",178.33,181.00,199.00,163.00
2019-05-13,84621,柏文一,議價,,,,,,,,,,,,
2019-05-13,84731,山林水一,等價,,,,,,,,,103.28,103.40,113.70,93.10
2019-05-13,84731,山林水一,議價,,,,,,,,,,,,
2019-05-13,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-05-13,84761,台境一,議價,,,,,,,,,,,,
2019-05-13,89161,光隆一,等價,106.50,-2.35,106.50,106.50,106.00,16,46,"4,891,950",106.34,106.50,117.15,95.85
2019-05-13,89161,光隆一,議價,,,,,,,,,,,,
2019-05-13,89334,愛地雅四,等價,,,,,,,,,105.95,106.00,116.60,95.40
2019-05-13,89334,愛地雅四,議價,,,,,,,,,,,,
2019-05-13,89335,愛地雅五,等價,82.90,-0.10,83.00,83.00,82.90,9,38,"3,151,850",82.94,82.90,91.15,74.65
2019-05-13,89335,愛地雅五,議價,,,,,,,,,,,,
2019-05-13,98024,鈺齊四KY,等價,117.80,-0.30,118.00,118.00,117.80,24,63,"7,432,000",117.96,117.80,129.55,106.05
2019-05-13,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-05-13,99582,世紀鋼二,等價,107.00,-0.20,107.00,107.00,107.00,2,5,"535,000",107.00,107.00,117.70,96.30
2019-05-13,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-05-13,99583,世紀鋼三,等價,92.65,-0.20,92.50,92.65,92.50,8,38,"3,518,450",92.59,92.65,101.90,83.40
2019-05-13,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-05-13,合計,,,,,,,,"1,419","4,731","520,305,050",,,,
