資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-06-11,84362,大江二,等價,133.50,+0.05,133.50,133.50,133.50,1,3,"400,500",133.50,133.50,146.85,120.15
2019-06-11,84362,大江二,議價,,,,,,,,,,,,
2019-06-11,84621,柏文一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-06-11,84621,柏文一,議價,,,,,,,,,,,,
2019-06-11,84731,山林水一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2019-06-11,84731,山林水一,議價,,,,,,,,,,,,
2019-06-11,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-06-11,84761,台境一,議價,,,,,,,,,,,,
2019-06-11,89161,光隆一,等價,109.60,+1.30,109.90,109.90,109.00,21,92,"10,078,600",109.55,109.60,120.55,98.65
2019-06-11,89161,光隆一,議價,,,,,,,,,,,,
2019-06-11,89334,愛地雅四,等價,,,,,,,,,102.53,102.60,112.85,92.35
2019-06-11,89334,愛地雅四,議價,,,,,,,,,,,,
2019-06-11,89335,愛地雅五,等價,,,,,,,,,80.00,80.00,88.00,72.00
2019-06-11,89335,愛地雅五,議價,,,,,,,,,,,,
2019-06-11,98024,鈺齊四KY,等價,131.40,+1.50,131.10,133.30,131.00,69,152,"20,045,750",131.87,131.40,144.50,118.30
2019-06-11,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-06-11,99582,世紀鋼二,等價,,,,,,,,,111.12,111.00,122.10,99.90
2019-06-11,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-06-11,99583,世紀鋼三,等價,97.70,+0.30,98.00,98.00,97.70,3,9,"880,500",97.83,97.70,107.45,87.95
2019-06-11,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-06-11,合計,,,,,,,,"1,284","5,153","570,206,400",,,,
