資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-27,80272,鈦昇二,等價,110.00,,110.00,110.00,110.00,1,8,"880,000",110.00,110.00,121.00,99.00
2019-08-27,80272,鈦昇二,議價,,,,,,,,,,,,
2019-08-27,80425,金山電五,等價,,,,,,,,,96.42,96.50,106.15,86.85
2019-08-27,80425,金山電五,議價,,,,,,,,,,,,
2019-08-27,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-08-27,80504,廣積四,議價,,,,,,,,,,,,
2019-08-27,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-08-27,80745,鉅橡五,議價,,,,,,,,,,,,
2019-08-27,80764,伍豐四,等價,,,,,,,,,110.80,110.00,121.00,99.00
2019-08-27,80764,伍豐四,議價,,,,,,,,,,,,
2019-08-27,81102,華東二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2019-08-27,81102,華東二,議價,,,,,,,,,,,,
2019-08-27,81142,振樺電二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2019-08-27,81142,振樺電二,議價,,,,,,,,,,,,
2019-08-27,83492,�矬ㄓG,等價,107.90,+0.10,107.90,107.90,107.90,2,20,"2,158,000",107.90,107.90,118.65,97.15
2019-08-27,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-08-27,83493,�矬ㄓT,等價,114.00,+1.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2019-08-27,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-08-27,84033,盛弘三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-08-27,84033,盛弘三,議價,,,,,,,,,,,,
2019-08-27,84362,大江二,等價,,,,,,,,,120.00,117.50,129.25,105.75
2019-08-27,84362,大江二,議價,,,,,,,,,,,,
2019-08-27,84621,柏文一,等價,,,,,,,,,224.57,219.00,240.00,198.00
2019-08-27,84621,柏文一,議價,,,,,,,,,,,,
2019-08-27,84731,山林水一,等價,,,,,,,,,101.77,101.70,111.85,91.55
2019-08-27,84731,山林水一,議價,,,,,,,,,,,,
2019-08-27,84761,台境一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-08-27,84761,台境一,議價,,,,,,,,,,,,
2019-08-27,89161,光隆一,等價,110.90,+1.70,109.50,111.00,109.50,101,313,"34,519,500",110.28,110.90,121.95,99.85
2019-08-27,89161,光隆一,議價,,,,,,,,,,,,
2019-08-27,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-08-27,89334,愛地雅四,議價,,,,,,,,,,,,
2019-08-27,89335,愛地雅五,等價,,,,,,,,,87.25,87.25,95.95,78.55
2019-08-27,89335,愛地雅五,議價,,,,,,,,,,,,
2019-08-27,98024,鈺齊四KY,等價,,,,,,,,,166.22,168.00,184.00,152.00
2019-08-27,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-08-27,99582,世紀鋼二,等價,112.00,-1.50,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2019-08-27,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-08-27,99583,世紀鋼三,等價,100.15,-0.35,101.35,101.35,100.10,4,11,"1,103,750",100.34,100.15,110.15,90.15
2019-08-27,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-08-27,合計,,,,,,,,"1,842","7,514","847,936,850",,,,
