資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-04-16,84362,大江二,等價,125.00,,124.00,125.00,124.00,6,7,"874,000",124.85,125.00,137.50,112.50
2019-04-16,84362,大江二,議價,,,,,,,,,,,,
2019-04-16,84621,柏文一,等價,,,,,,,,,148.85,151.00,166.00,135.90
2019-04-16,84621,柏文一,議價,,,,,,,,,,,,
2019-04-16,84731,山林水一,等價,104.00,-0.15,104.10,104.50,104.00,9,27,"2,810,500",104.09,104.00,114.40,93.60
2019-04-16,84731,山林水一,議價,,,,,,,,,,,,
2019-04-16,84761,台境一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2019-04-16,84761,台境一,議價,,,,,,,,,,,,
2019-04-16,89161,光隆一,等價,,,,,,,,,108.28,108.30,119.10,97.50
2019-04-16,89161,光隆一,議價,,,,,,,,,,,,
2019-04-16,89334,愛地雅四,等價,,,,,,,,,107.80,107.00,117.70,96.30
2019-04-16,89334,愛地雅四,議價,,,,,,,,,,,,
2019-04-16,89335,愛地雅五,等價,84.75,+0.55,84.50,84.80,84.50,6,9,"762,100",84.67,84.75,93.20,76.30
2019-04-16,89335,愛地雅五,議價,,,,,,,,,,,,
2019-04-16,98023,鈺齊三KY,等價,,,,,,,,,132.07,132.55,145.80,119.30
2019-04-16,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-04-16,98024,鈺齊四KY,等價,125.00,,125.50,125.50,124.50,29,95,"11,873,300",124.98,125.00,137.50,112.50
2019-04-16,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-04-16,99582,世紀鋼二,等價,,,,,,,,,110.95,110.50,121.55,99.45
2019-04-16,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-04-16,99583,世紀鋼三,等價,96.90,-0.90,98.00,98.00,96.90,23,28,"2,722,450",97.23,96.90,106.55,87.25
2019-04-16,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-04-16,合計,,,,,,,,"1,268","4,450","486,026,200",,,,
