資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-14,80114,台通四,議價,,,,,,,,,,,,
2019-08-14,80272,鈦昇二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-08-14,80272,鈦昇二,議價,,,,,,,,,,,,
2019-08-14,80425,金山電五,等價,96.30,-0.15,96.45,96.45,96.30,5,20,"1,927,700",96.38,96.30,105.90,86.70
2019-08-14,80425,金山電五,議價,,,,,,,,,,,,
2019-08-14,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-08-14,80504,廣積四,議價,,,,,,,,,,,,
2019-08-14,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-08-14,80745,鉅橡五,議價,,,,,,,,,,,,
2019-08-14,80764,伍豐四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-08-14,80764,伍豐四,議價,,,,,,,,,,,,
2019-08-14,81102,華東二,等價,100.80,-0.30,100.65,100.90,100.50,21,92,"9,265,550",100.71,100.80,110.85,90.75
2019-08-14,81102,華東二,議價,,,,,,,,,,,,
2019-08-14,81142,振樺電二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2019-08-14,81142,振樺電二,議價,,,,,,,,,,,,
2019-08-14,83492,�矬ㄓG,等價,,,,,,,,,110.70,110.50,121.55,99.45
2019-08-14,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-08-14,83493,�矬ㄓT,等價,,,,,,,,,117.00,114.00,125.40,102.60
2019-08-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-08-14,84033,盛弘三,等價,103.50,-0.05,103.50,103.50,103.50,1,3,"310,500",103.50,103.50,113.85,93.15
2019-08-14,84033,盛弘三,議價,,,,,,,,,,,,
2019-08-14,84362,大江二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-08-14,84362,大江二,議價,,,,,,,,,,,,
2019-08-14,84621,柏文一,等價,,,,,,,,,224.57,223.00,245.00,201.00
2019-08-14,84621,柏文一,議價,,,,,,,,,,,,
2019-08-14,84731,山林水一,等價,102.20,+0.70,102.20,102.20,102.20,2,10,"1,022,000",102.20,102.20,112.40,92.00
2019-08-14,84731,山林水一,議價,,,,,,,,,,,,
2019-08-14,84761,台境一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2019-08-14,84761,台境一,議價,,,,,,,,,,,,
2019-08-14,89161,光隆一,等價,107.30,+0.25,107.55,107.60,107.30,17,60,"6,444,300",107.40,107.30,118.00,96.60
2019-08-14,89161,光隆一,議價,,,,,,,,,,,,
2019-08-14,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-08-14,89334,愛地雅四,議價,,,,,,,,,,,,
2019-08-14,89335,愛地雅五,等價,,,,,,,,,87.00,87.00,95.70,78.30
2019-08-14,89335,愛地雅五,議價,,,,,,,,,,,,
2019-08-14,98024,鈺齊四KY,等價,175.00,+1.00,174.00,175.00,174.00,4,6,"1,048,000",174.66,175.00,192.00,158.00
2019-08-14,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-08-14,99582,世紀鋼二,等價,114.00,-1.30,114.00,114.00,114.00,3,18,"2,052,000",114.00,114.00,125.40,102.60
2019-08-14,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-08-14,99583,世紀鋼三,等價,102.20,-0.70,103.00,103.00,102.00,11,16,"1,641,000",102.56,102.20,112.40,92.00
2019-08-14,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-08-14,合計,,,,,,,,"1,425","6,013","671,407,150",,,,
