資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-08,83493,�矬ㄓT,等價,119.20,-3.00,118.30,119.30,118.30,7,19,"2,253,000",118.57,119.20,131.10,107.30
2019-05-08,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-05-08,84033,盛弘三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-05-08,84033,盛弘三,議價,,,,,,,,,,,,
2019-05-08,84362,大江二,等價,136.00,+2.30,134.00,137.00,134.00,23,24,"3,248,700",135.36,136.00,149.60,122.40
2019-05-08,84362,大江二,議價,,,,,,,,,,,,
2019-05-08,84621,柏文一,等價,172.00,+11.00,172.00,172.00,172.00,1,5,"860,000",172.00,172.00,189.00,155.00
2019-05-08,84621,柏文一,議價,,,,,,,,,,,,
2019-05-08,84731,山林水一,等價,103.50,-0.20,103.60,103.60,103.50,2,11,"1,139,500",103.59,103.50,113.85,93.15
2019-05-08,84731,山林水一,議價,,,,,,,,,,,,
2019-05-08,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-05-08,84761,台境一,議價,,,,,,,,,,,,
2019-05-08,89161,光隆一,等價,109.25,-1.20,109.25,109.25,109.25,6,17,"1,857,250",109.25,109.25,120.15,98.35
2019-05-08,89161,光隆一,議價,,,,,,,,,,,,
2019-05-08,89334,愛地雅四,等價,,,,,,,,,105.95,106.00,116.60,95.40
2019-05-08,89334,愛地雅四,議價,,,,,,,,,,,,
2019-05-08,89335,愛地雅五,等價,83.00,-0.40,83.00,83.35,83.00,4,20,"1,665,600",83.28,83.00,91.30,74.70
2019-05-08,89335,愛地雅五,議價,,,,,,,,,,,,
2019-05-08,98024,鈺齊四KY,等價,123.00,,124.90,124.90,123.00,9,33,"4,082,000",123.69,123.00,135.30,110.70
2019-05-08,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-05-08,99582,世紀鋼二,等價,,,,,,,,,107.20,107.20,117.90,96.50
2019-05-08,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-05-08,99583,世紀鋼三,等價,93.50,-0.80,92.60,93.50,92.60,6,9,"839,700",93.30,93.50,102.85,84.15
2019-05-08,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-05-08,合計,,,,,,,,"1,274","5,524","616,624,750",,,,
