資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-02,84731,山林水一,等價,,,,,,,,,103.58,104.00,114.40,93.60
2019-05-02,84731,山林水一,議價,,,,,,,,,,,,
2019-05-02,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-05-02,84761,台境一,議價,,,,,,,,,,,,
2019-05-02,89161,光隆一,等價,112.00,+1.00,110.05,112.80,110.05,24,103,"11,515,600",111.80,112.00,123.20,100.80
2019-05-02,89161,光隆一,議價,,,,,,,,,,,,
2019-05-02,89334,愛地雅四,等價,,,,,,,,,105.95,106.10,116.70,95.50
2019-05-02,89334,愛地雅四,議價,,,,,,,,,,,,
2019-05-02,89335,愛地雅五,等價,83.50,,83.50,83.55,83.50,5,8,"668,050",83.50,83.50,91.85,75.15
2019-05-02,89335,愛地雅五,議價,,,,,,,,,,,,
2019-05-02,98023,鈺齊三KY,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-05-02,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-05-02,98024,鈺齊四KY,等價,124.20,+0.20,124.35,124.35,124.20,3,8,"994,000",124.25,124.20,136.60,111.80
2019-05-02,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-05-02,99582,世紀鋼二,等價,107.25,-0.25,105.05,109.00,105.05,6,9,"953,500",105.94,107.25,117.95,96.55
2019-05-02,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-05-02,99583,世紀鋼三,等價,94.50,+1.00,95.00,95.00,94.50,4,4,"379,000",94.75,94.50,103.95,85.05
2019-05-02,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-05-02,合計,,,,,,,,"1,028","4,034","445,861,750",,,,
