資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-25,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2019-01-25,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-01-25,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
2019-01-25,84033,盛弘三,議價,,,,,,,,,,,,
2019-01-25,84362,大江二,等價,128.00,+1.00,125.00,128.00,124.00,22,56,"7,019,900",125.35,128.00,140.80,115.20
2019-01-25,84362,大江二,議價,,,,,,,,,,,,
2019-01-25,84371,大地一KY,等價,153.00,-2.00,153.00,153.00,153.00,1,2,"306,000",153.00,153.00,168.00,137.70
2019-01-25,84371,大地一KY,議價,,,,,,,,,,,,
2019-01-25,84372,大地二KY,等價,,,,,,,,,154.50,154.00,169.00,138.60
2019-01-25,84372,大地二KY,議價,,,,,,,,,,,,
2019-01-25,84621,柏文一,等價,,,,,,,,,139.94,137.00,150.00,123.30
2019-01-25,84621,柏文一,議價,,,,,,,,,,,,
2019-01-25,84731,山林水一,等價,102.90,+0.45,102.70,103.00,102.70,22,128,"13,181,700",102.98,102.90,113.15,92.65
2019-01-25,84731,山林水一,議價,,,,,,,,,,,,
2019-01-25,84761,台境一,等價,,,,,,,,,104.05,104.00,114.40,93.60
2019-01-25,84761,台境一,議價,,,,,,,,,,,,
2019-01-25,89161,光隆一,等價,,,,,,,,,106.95,106.25,116.85,95.65
2019-01-25,89161,光隆一,議價,,,,,,,,,,,,
2019-01-25,89334,愛地雅四,等價,,,,,,,,,106.20,106.35,116.95,95.75
2019-01-25,89334,愛地雅四,議價,,,,,,,,,,,,
2019-01-25,89335,愛地雅五,等價,81.60,,81.70,81.70,81.60,7,14,"1,143,350",81.66,81.60,89.75,73.45
2019-01-25,89335,愛地雅五,議價,,,,,,,,,,,,
2019-01-25,98023,鈺齊三KY,等價,116.00,-1.50,116.00,116.00,116.00,4,5,"580,000",116.00,116.00,127.60,104.40
2019-01-25,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-01-25,98024,鈺齊四KY,等價,112.85,-0.05,113.35,113.35,111.55,32,97,"10,915,050",112.52,112.85,124.10,101.60
2019-01-25,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-01-25,99582,世紀鋼二,等價,106.00,-2.00,108.50,108.50,106.00,12,54,"5,828,600",107.93,106.00,116.60,95.40
2019-01-25,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-01-25,99583,世紀鋼三,等價,90.20,-1.30,91.50,92.20,90.20,21,41,"3,744,700",91.33,90.20,99.20,81.20
2019-01-25,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-01-25,合計,,,,,,,,"1,344","5,369","587,669,900",,,,
