資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-09-27,80114,台通四,議價,,,,,,,,,,,,
2019-09-27,80272,鈦昇二,等價,,,,,,,,,114.16,113.00,124.30,101.70
2019-09-27,80272,鈦昇二,議價,,,,,,,,,,,,
2019-09-27,80425,金山電五,等價,,,,,,,,,99.10,99.00,108.90,89.10
2019-09-27,80425,金山電五,議價,,,,,,,,,,,,
2019-09-27,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-09-27,80504,廣積四,議價,,,,,,,,,,,,
2019-09-27,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-09-27,80745,鉅橡五,議價,,,,,,,,,,,,
2019-09-27,80764,伍豐四,等價,106.00,-1.00,106.85,106.85,106.00,2,20,"2,128,500",106.42,106.00,116.60,95.40
2019-09-27,80764,伍豐四,議價,,,,,,,,,,,,
2019-09-27,81102,華東二,等價,100.35,-0.45,100.35,100.35,100.35,2,20,"2,007,000",100.35,100.35,110.35,90.35
2019-09-27,81102,華東二,議價,,,,,,,,,,,,
2019-09-27,81142,振樺電二,等價,,,,,,,,,99.76,99.65,109.60,89.70
2019-09-27,81142,振樺電二,議價,,,,,,,,,,,,
2019-09-27,83492,�矬ㄓG,等價,109.00,,108.70,109.00,108.70,2,10,"1,087,600",108.76,109.00,119.90,98.10
2019-09-27,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-09-27,83493,�矬ㄓT,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-09-27,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-09-27,84033,盛弘三,等價,105.00,,105.00,105.00,105.00,2,3,"315,000",105.00,105.00,115.50,94.50
2019-09-27,84033,盛弘三,議價,,,,,,,,,,,,
2019-09-27,84362,大江二,等價,115.00,-1.70,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2019-09-27,84362,大江二,議價,,,,,,,,,,,,
2019-09-27,84621,柏文一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2019-09-27,84621,柏文一,議價,,,,,,,,,,,,
2019-09-27,84731,山林水一,等價,104.50,-0.40,104.50,105.00,104.50,5,21,"2,199,500",104.73,104.50,114.95,94.05
2019-09-27,84731,山林水一,議價,,,,,,,,,,,,
2019-09-27,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-09-27,84761,台境一,議價,,,,,,,,,,,,
2019-09-27,89161,光隆一,等價,,,,,,,,,115.05,113.00,124.30,101.70
2019-09-27,89161,光隆一,議價,,,,,,,,,,,,
2019-09-27,89334,愛地雅四,等價,103.50,,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,113.85,93.15
2019-09-27,89334,愛地雅四,議價,,,,,,,,,,,,
2019-09-27,89335,愛地雅五,等價,86.60,-0.40,87.00,87.00,86.60,12,32,"2,777,900",86.80,86.60,95.25,77.95
2019-09-27,89335,愛地雅五,議價,,,,,,,,,,,,
2019-09-27,98024,鈺齊四KY,等價,171.00,-12.00,170.00,171.00,170.00,10,27,"4,606,000",170.59,171.00,188.00,154.00
2019-09-27,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-09-27,99582,世紀鋼二,等價,114.15,-0.20,113.00,114.15,113.00,3,3,"340,150",113.38,114.15,125.55,102.75
2019-09-27,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-09-27,99583,世紀鋼三,等價,105.00,-1.00,106.00,106.00,105.00,4,9,"950,500",105.61,105.00,115.50,94.50
2019-09-27,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-09-27,合計,,,,,,,,"1,019","4,106","453,131,450",,,,
