資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-26,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-08-26,80745,鉅橡五,議價,,,,,,,,,,,,
2019-08-26,80764,伍豐四,等價,,,,,,,,,110.80,110.00,121.00,99.00
2019-08-26,80764,伍豐四,議價,,,,,,,,,,,,
2019-08-26,81102,華東二,等價,100.20,-0.60,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2019-08-26,81102,華東二,議價,,,,,,,,,,,,
2019-08-26,81142,振樺電二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2019-08-26,81142,振樺電二,議價,,,,,,,,,,,,
2019-08-26,83492,�矬ㄓG,等價,107.80,,109.70,109.70,107.80,2,2,"217,500",108.75,107.80,118.55,97.05
2019-08-26,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-08-26,83493,�矬ㄓT,等價,,,,,,,,,110.22,113.00,124.30,101.70
2019-08-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-08-26,84033,盛弘三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-08-26,84033,盛弘三,議價,,,,,,,,,,,,
2019-08-26,84362,大江二,等價,,,,,,,,,120.00,117.50,129.25,105.75
2019-08-26,84362,大江二,議價,,,,,,,,,,,,
2019-08-26,84621,柏文一,等價,,,,,,,,,224.57,219.00,240.00,198.00
2019-08-26,84621,柏文一,議價,,,,,,,,,,,,
2019-08-26,84731,山林水一,等價,,,,,,,,,101.77,101.65,111.80,91.50
2019-08-26,84731,山林水一,議價,,,,,,,,,,,,
2019-08-26,84761,台境一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-08-26,84761,台境一,議價,,,,,,,,,,,,
2019-08-26,89161,光隆一,等價,109.20,-0.30,108.50,109.20,108.50,14,33,"3,593,300",108.88,109.20,120.10,98.30
2019-08-26,89161,光隆一,議價,,,,,,,,,,,,
2019-08-26,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-08-26,89334,愛地雅四,議價,,,,,,,,,,,,
2019-08-26,89335,愛地雅五,等價,87.25,+0.25,87.25,87.25,87.25,1,1,"87,250",87.25,87.25,95.95,78.55
2019-08-26,89335,愛地雅五,議價,,,,,,,,,,,,
2019-08-26,98024,鈺齊四KY,等價,,,,,,,,,166.22,168.00,184.00,152.00
2019-08-26,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-08-26,99582,世紀鋼二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2019-08-26,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-08-26,99583,世紀鋼三,等價,100.50,-1.00,100.50,100.50,100.50,1,6,"603,000",100.50,100.50,110.55,90.45
2019-08-26,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-08-26,合計,,,,,,,,"1,016","3,640","410,620,850",,,,
