資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-30,81142,振樺電二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2019-07-30,81142,振樺電二,議價,,,,,,,,,,,,
2019-07-30,83492,�矬ㄓG,等價,,,,,,,,,109.06,111.50,122.65,100.35
2019-07-30,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-07-30,83493,�矬ㄓT,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-07-30,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-07-30,84033,盛弘三,等價,104.00,-2.00,106.00,106.00,104.00,4,35,"3,650,000",104.28,104.00,114.40,93.60
2019-07-30,84033,盛弘三,議價,,,,,,,,,,,,
2019-07-30,84362,大江二,等價,,,,,,,,,125.05,124.05,136.45,111.65
2019-07-30,84362,大江二,議價,,,,,,,,,,,,
2019-07-30,84621,柏文一,等價,,,,,,,,,224.57,226.00,248.00,204.00
2019-07-30,84621,柏文一,議價,,,,,,,,,,,,
2019-07-30,84731,山林水一,等價,,,,,,,,,102.26,102.50,112.75,92.25
2019-07-30,84731,山林水一,議價,,,,,,,,,,,,
2019-07-30,84761,台境一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2019-07-30,84761,台境一,議價,,,,,,,,,,,,
2019-07-30,89161,光隆一,等價,,,,,,,,,112.50,111.50,122.65,100.35
2019-07-30,89161,光隆一,議價,,,,,,,,,,,,
2019-07-30,89334,愛地雅四,等價,,,,,,,,,104.20,104.20,114.60,93.80
2019-07-30,89334,愛地雅四,議價,,,,,,,,,,,,
2019-07-30,89335,愛地雅五,等價,87.50,,87.50,87.50,87.50,3,5,"437,500",87.50,87.50,96.25,78.75
2019-07-30,89335,愛地雅五,議價,,,,,,,,,,,,
2019-07-30,98024,鈺齊四KY,等價,173.00,-2.00,175.00,175.00,170.00,27,80,"13,871,000",173.38,173.00,190.00,156.00
2019-07-30,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-07-30,99582,世紀鋼二,等價,115.00,-3.00,117.50,117.50,115.00,10,18,"2,086,500",115.91,115.00,126.50,103.50
2019-07-30,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-07-30,99583,世紀鋼三,等價,103.10,-5.00,108.00,108.00,103.00,77,171,"17,847,250",104.36,103.10,113.40,92.80
2019-07-30,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-07-30,合計,,,,,,,,"1,410","6,094","708,065,350",,,,
