資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-02-14,81102,華東二,議價,,,,,,,,,,,,
2019-02-14,81142,振樺電二,等價,,,,,,,,,98.66,98.70,108.55,88.85
2019-02-14,81142,振樺電二,議價,,,,,,,,,,,,
2019-02-14,82131,志超一,等價,111.00,,111.50,111.60,110.20,21,123,"13,660,700",111.06,111.00,122.10,99.90
2019-02-14,82131,志超一,議價,,,,,,,,,,,,
2019-02-14,83492,�矬ㄓG,等價,,,,,,,,,113.90,113.80,125.15,102.45
2019-02-14,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-02-14,83493,�矬ㄓT,等價,,,,,,,,,178.00,160.00,176.00,144.00
2019-02-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-02-14,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
2019-02-14,84033,盛弘三,議價,,,,,,,,,,,,
2019-02-14,84362,大江二,等價,,,,,,,,,132.05,133.50,146.85,120.15
2019-02-14,84362,大江二,議價,,,,,,,,,,,,
2019-02-14,84371,大地一KY,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-02-14,84371,大地一KY,議價,,,,,,,,,,,,
2019-02-14,84621,柏文一,等價,,,,,,,,,139.94,137.00,150.00,123.30
2019-02-14,84621,柏文一,議價,,,,,,,,,,,,
2019-02-14,84731,山林水一,等價,104.00,,104.00,104.00,104.00,4,5,"520,000",104.00,104.00,114.40,93.60
2019-02-14,84731,山林水一,議價,,,,,,,,,,,,
2019-02-14,84761,台境一,等價,,,,,,,,,104.05,103.70,114.05,93.35
2019-02-14,84761,台境一,議價,,,,,,,,,,,,
2019-02-14,89161,光隆一,等價,107.00,,107.00,107.50,107.00,24,45,"4,818,000",107.06,107.00,117.70,96.30
2019-02-14,89161,光隆一,議價,,,,,,,,,,,,
2019-02-14,89334,愛地雅四,等價,,,,,,,,,107.52,107.55,118.30,96.80
2019-02-14,89334,愛地雅四,議價,,,,,,,,,,,,
2019-02-14,89335,愛地雅五,等價,84.00,+1.65,84.00,84.00,83.00,4,29,"2,416,000",83.31,84.00,92.40,75.60
2019-02-14,89335,愛地雅五,議價,,,,,,,,,,,,
2019-02-14,98023,鈺齊三KY,等價,124.00,+2.90,121.15,124.00,121.15,50,73,"8,958,750",122.72,124.00,136.40,111.60
2019-02-14,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-02-14,98024,鈺齊四KY,等價,116.35,+1.05,115.60,116.40,115.20,117,335,"38,821,250",115.88,116.35,127.95,104.75
2019-02-14,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-02-14,99582,世紀鋼二,等價,,,,,,,,,110.75,110.50,121.55,99.45
2019-02-14,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-02-14,99583,世紀鋼三,等價,95.20,+0.20,95.40,95.40,95.20,3,4,"381,200",95.30,95.20,104.70,85.70
2019-02-14,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-02-14,合計,,,,,,,,"1,466","6,076","678,386,050",,,,
