資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-24,80504,廣積四,議價,,,,,,,,,,,,
2019-07-24,80745,鉅橡五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-07-24,80745,鉅橡五,議價,,,,,,,,,,,,
2019-07-24,80764,伍豐四,等價,111.00,,111.00,111.00,111.00,2,21,"2,331,000",111.00,111.00,122.10,99.90
2019-07-24,80764,伍豐四,議價,,,,,,,,,,,,
2019-07-24,81102,華東二,等價,102.50,+0.30,103.00,103.00,102.50,13,50,"5,134,400",102.68,102.50,112.75,92.25
2019-07-24,81102,華東二,議價,,,,,,,,,,,,
2019-07-24,81142,振樺電二,等價,99.45,,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2019-07-24,81142,振樺電二,議價,,,,,,,,,,,,
2019-07-24,83492,�矬ㄓG,等價,,,,,,,,,112.75,112.50,123.75,101.25
2019-07-24,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-07-24,83493,�矬ㄓT,等價,117.00,+0.20,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,128.70,105.30
2019-07-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-07-24,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2019-07-24,84033,盛弘三,議價,,,,,,,,,,,,
2019-07-24,84362,大江二,等價,,,,,,,,,125.05,124.05,136.45,111.65
2019-07-24,84362,大江二,議價,,,,,,,,,,,,
2019-07-24,84621,柏文一,等價,226.00,+17.00,223.00,226.00,223.00,6,14,"3,144,000",224.57,226.00,248.00,204.00
2019-07-24,84621,柏文一,議價,,,,,,,,,,,,
2019-07-24,84731,山林水一,等價,103.20,-0.10,103.30,103.30,103.20,5,17,"1,754,900",103.22,103.20,113.50,92.90
2019-07-24,84731,山林水一,議價,,,,,,,,,,,,
2019-07-24,84761,台境一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2019-07-24,84761,台境一,議價,,,,,,,,,,,,
2019-07-24,89161,光隆一,等價,114.00,+1.95,112.50,114.00,112.45,17,57,"6,427,000",112.75,114.00,125.40,102.60
2019-07-24,89161,光隆一,議價,,,,,,,,,,,,
2019-07-24,89334,愛地雅四,等價,,,,,,,,,104.20,104.20,114.60,93.80
2019-07-24,89334,愛地雅四,議價,,,,,,,,,,,,
2019-07-24,89335,愛地雅五,等價,88.00,+0.50,88.00,88.00,88.00,4,12,"1,056,000",88.00,88.00,96.80,79.20
2019-07-24,89335,愛地雅五,議價,,,,,,,,,,,,
2019-07-24,98024,鈺齊四KY,等價,173.00,+3.00,171.00,174.00,170.00,46,111,"19,084,000",171.92,173.00,190.00,156.00
2019-07-24,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-07-24,99582,世紀鋼二,等價,,,,,,,,,115.99,116.25,127.85,104.65
2019-07-24,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-07-24,99583,世紀鋼三,等價,107.00,+0.75,108.00,109.00,106.60,33,58,"6,283,400",108.33,107.00,117.70,96.30
2019-07-24,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-07-24,合計,,,,,,,,"1,370","6,417","722,598,300",,,,
