資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-04-02,80272,鈦昇二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2019-04-02,80272,鈦昇二,議價,,,,,,,,,,,,
2019-04-02,80425,金山電五,等價,,,,,,,,,96.20,97.20,106.90,87.50
2019-04-02,80425,金山電五,議價,,,,,,,,,,,,
2019-04-02,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-04-02,80504,廣積四,議價,,,,,,,,,,,,
2019-04-02,80745,鉅橡五,等價,,,,,,,,,116.10,118.80,130.65,106.95
2019-04-02,80745,鉅橡五,議價,,,,,,,,,,,,
2019-04-02,80764,伍豐四,等價,,,,,,,,,108.50,108.60,119.45,97.75
2019-04-02,80764,伍豐四,議價,,,,,,,,,,,,
2019-04-02,81102,華東二,等價,100.60,,100.55,100.60,100.55,3,8,"804,450",100.55,100.60,110.65,90.55
2019-04-02,81102,華東二,議價,,,,,,,,,,,,
2019-04-02,81142,振樺電二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2019-04-02,81142,振樺電二,議價,,,,,,,,,,,,
2019-04-02,82131,志超一,等價,127.00,+2.00,125.00,127.70,125.00,25,61,"7,689,100",126.05,127.00,139.70,114.30
2019-04-02,82131,志超一,議價,,,,,,,,,,,,
2019-04-02,83492,�矬ㄓG,等價,,,,,,,,,112.80,112.80,124.05,101.55
2019-04-02,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-04-02,83493,�矬ㄓT,等價,126.50,+0.70,125.80,126.50,125.80,3,55,"6,941,000",126.20,126.50,139.15,113.85
2019-04-02,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-04-02,84033,盛弘三,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-04-02,84033,盛弘三,議價,,,,,,,,,,,,
2019-04-02,84362,大江二,等價,,,,,,,,,123.05,123.00,135.30,110.70
2019-04-02,84362,大江二,議價,,,,,,,,,,,,
2019-04-02,84621,柏文一,等價,,,,,,,,,147.20,147.50,162.00,132.75
2019-04-02,84621,柏文一,議價,,,,,,,,,,,,
2019-04-02,84731,山林水一,等價,103.80,-0.20,103.50,104.00,103.30,14,94,"9,749,650",103.71,103.80,114.15,93.45
2019-04-02,84731,山林水一,議價,,,,,,,,,,,,
2019-04-02,84761,台境一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2019-04-02,84761,台境一,議價,,,,,,,,,,,,
2019-04-02,89161,光隆一,等價,110.00,-0.10,110.00,110.00,110.00,9,25,"2,750,000",110.00,110.00,121.00,99.00
2019-04-02,89161,光隆一,議價,,,,,,,,,,,,
2019-04-02,89334,愛地雅四,等價,,,,,,,,,108.93,107.05,117.75,96.35
2019-04-02,89334,愛地雅四,議價,,,,,,,,,,,,
2019-04-02,89335,愛地雅五,等價,85.40,-1.25,85.50,85.50,85.40,2,2,"170,900",85.45,85.40,93.90,76.90
2019-04-02,89335,愛地雅五,議價,,,,,,,,,,,,
2019-04-02,98023,鈺齊三KY,等價,,,,,,,,,132.07,132.55,145.80,119.30
2019-04-02,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-04-02,98024,鈺齊四KY,等價,121.00,-0.60,121.20,121.20,120.70,7,11,"1,330,100",120.91,121.00,133.10,108.90
2019-04-02,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-04-02,99582,世紀鋼二,等價,111.00,,110.00,111.00,110.00,3,7,"771,000",110.14,111.00,122.10,99.90
2019-04-02,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-04-02,99583,世紀鋼三,等價,97.80,-0.20,98.00,98.60,97.80,25,44,"4,316,400",98.10,97.80,107.55,88.05
2019-04-02,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-04-02,合計,,,,,,,,"1,064","4,594","499,989,250",,,,
