資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-02,80745,鉅橡五,等價,120.00,,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2019-07-02,80745,鉅橡五,議價,,,,,,,,,,,,
2019-07-02,80764,伍豐四,等價,106.50,+0.50,105.70,106.50,105.70,5,7,"741,500",105.92,106.50,117.15,95.85
2019-07-02,80764,伍豐四,議價,,,,,,,,,,,,
2019-07-02,81102,華東二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2019-07-02,81102,華東二,議價,,,,,,,,,,,,
2019-07-02,81142,振樺電二,等價,,,,,,,,,99.25,99.30,109.20,89.40
2019-07-02,81142,振樺電二,議價,,,,,,,,,,,,
2019-07-02,82131,志超一,等價,,,,,,,,,125.65,125.70,138.25,113.15
2019-07-02,82131,志超一,議價,,,,,,,,,,,,
2019-07-02,83492,�矬ㄓG,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-07-02,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-07-02,83493,�矬ㄓT,等價,116.00,,116.00,116.00,116.00,1,12,"1,392,000",116.00,116.00,127.60,104.40
2019-07-02,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-07-02,84033,盛弘三,等價,103.00,-0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2019-07-02,84033,盛弘三,議價,,,,,,,,,,,,
2019-07-02,84362,大江二,等價,,,,,,,,,127.50,126.55,139.20,113.90
2019-07-02,84362,大江二,議價,,,,,,,,,,,,
2019-07-02,84621,柏文一,等價,,,,,,,,,216.00,216.00,237.00,195.00
2019-07-02,84621,柏文一,議價,,,,,,,,,,,,
2019-07-02,84731,山林水一,等價,102.80,-0.40,102.80,103.30,102.80,7,88,"9,047,600",102.81,102.80,113.05,92.55
2019-07-02,84731,山林水一,議價,,,,,,,,,,,,
2019-07-02,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-07-02,84761,台境一,議價,,,,,,,,,,,,
2019-07-02,89161,光隆一,等價,115.00,+0.65,114.90,115.30,114.35,26,78,"8,959,500",114.86,115.00,126.50,103.50
2019-07-02,89161,光隆一,議價,,,,,,,,,,,,
2019-07-02,89334,愛地雅四,等價,,,,,,,,,103.36,103.60,113.95,93.25
2019-07-02,89334,愛地雅四,議價,,,,,,,,,,,,
2019-07-02,89335,愛地雅五,等價,,,,,,,,,83.21,83.15,91.45,74.85
2019-07-02,89335,愛地雅五,議價,,,,,,,,,,,,
2019-07-02,98024,鈺齊四KY,等價,132.00,+1.00,132.00,132.20,132.00,17,47,"6,207,000",132.05,132.00,145.20,118.80
2019-07-02,98024,鈺齊四KY,議價,132.00,+1.00,,132.00,132.00,1,5,"660,000",,,,
2019-07-02,99582,世紀鋼二,等價,110.00,,111.50,111.50,110.00,3,6,"661,500",110.25,110.00,121.00,99.00
2019-07-02,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-07-02,99583,世紀鋼三,等價,96.30,+0.60,96.50,96.65,96.30,4,5,"482,450",96.49,96.30,105.90,86.70
2019-07-02,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-07-02,合計,,,,,,,,"1,539","6,107","706,567,500",,,,
