資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-09,64322,今展科二,等價,134.00,+3.00,134.00,134.00,134.00,1,10,"1,340,000",134.00,134.00,147.40,120.60
2019-12-09,64322,今展科二,議價,,,,,,,,,,,,
2019-12-09,64381,迅得一,等價,124.50,+0.50,124.00,125.00,124.00,4,4,"498,000",124.50,124.50,136.95,112.05
2019-12-09,64381,迅得一,議價,,,,,,,,,,,,
2019-12-09,64491,鈺邦一,等價,,,,,,,,,110.50,115.20,126.70,103.70
2019-12-09,64491,鈺邦一,議價,,,,,,,,,,,,
2019-12-09,64492,鈺邦二,等價,104.60,+0.80,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,115.05,94.15
2019-12-09,64492,鈺邦二,議價,,,,,,,,,,,,
2019-12-09,64511,訊芯一KY,等價,105.40,-0.60,105.40,105.40,105.40,1,5,"527,000",105.40,105.40,115.90,94.90
2019-12-09,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-12-09,64691,大樹一,等價,119.50,+0.20,119.00,119.50,119.00,6,9,"1,073,000",119.22,119.50,131.45,107.55
2019-12-09,64691,大樹一,議價,,,,,,,,,,,,
2019-12-09,64861,互動一,等價,109.50,+0.20,110.00,110.00,109.50,41,147,"16,122,300",109.67,109.50,120.45,98.55
2019-12-09,64861,互動一,議價,109.90,+0.60,,109.90,109.90,1,2,"219,800",,,,
2019-12-09,65581,興能高一,等價,107.55,-0.20,107.70,107.70,107.50,9,26,"2,796,450",107.55,107.55,118.30,96.80
2019-12-09,65581,興能高一,議價,,,,,,,,,,,,
2019-12-09,65731,虹揚一KY,等價,96.60,,96.55,96.65,96.55,7,13,"1,255,850",96.60,96.60,106.25,86.95
2019-12-09,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-12-09,65911,動力一KY,等價,,,,,,,,,132.93,129.80,142.75,116.85
2019-12-09,65911,動力一KY,議價,,,,,,,,,,,,
2019-12-09,66032,富強鑫二,等價,,,,,,,,,113.90,113.30,124.60,102.00
2019-12-09,66032,富強鑫二,議價,,,,,,,,,,,,
2019-12-09,66161,特昇一KY,等價,99.50,+0.10,99.30,99.50,99.30,7,54,"5,365,000",99.35,99.50,109.45,89.55
2019-12-09,66161,特昇一KY,議價,,,,,,,,,,,,
2019-12-09,80114,台通四,等價,115.50,+0.50,115.40,115.50,115.40,2,13,"1,501,200",115.47,115.50,127.05,103.95
2019-12-09,80114,台通四,議價,,,,,,,,,,,,
2019-12-09,80272,鈦昇二,等價,,,,,,,,,113.50,113.00,124.30,101.70
2019-12-09,80272,鈦昇二,議價,,,,,,,,,,,,
2019-12-09,80281,昇陽半導體一,等價,108.40,-0.20,108.55,108.55,108.40,9,17,"1,842,950",108.40,108.40,119.20,97.60
2019-12-09,80281,昇陽半導體一,議價,,,,,,,,,,,,
2019-12-09,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-12-09,80425,金山電五,議價,,,,,,,,,,,,
2019-12-09,80504,廣積四,等價,,,,,,,,,122.43,122.80,135.05,110.55
2019-12-09,80504,廣積四,議價,,,,,,,,,,,,
2019-12-09,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-12-09,80745,鉅橡五,議價,,,,,,,,,,,,
2019-12-09,80764,伍豐四,等價,102.10,+0.60,102.00,102.40,102.00,6,21,"2,146,100",102.19,102.10,112.30,91.90
2019-12-09,80764,伍豐四,議價,,,,,,,,,,,,
2019-12-09,81102,華東二,等價,105.00,+0.50,105.00,105.00,105.00,17,71,"7,455,000",105.00,105.00,115.50,94.50
2019-12-09,81102,華東二,議價,,,,,,,,,,,,
2019-12-09,83492,�矬ㄓG,等價,108.60,+1.35,108.60,108.60,108.60,2,18,"1,954,800",108.60,108.60,119.45,97.75
2019-12-09,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-12-09,83493,�矬ㄓT,等價,,,,,,,,,117.20,117.20,128.90,105.50
2019-12-09,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-12-09,83905,金益鼎五,等價,107.60,-1.00,108.60,108.60,107.60,21,63,"6,789,750",107.77,107.60,118.35,96.85
2019-12-09,83905,金益鼎五,議價,,,,,,,,,,,,
2019-12-09,84033,盛弘三,等價,,,,,,,,,105.09,106.10,116.70,95.50
2019-12-09,84033,盛弘三,議價,,,,,,,,,,,,
2019-12-09,84362,大江二,等價,,,,,,,,,114.90,115.60,127.15,104.05
2019-12-09,84362,大江二,議價,,,,,,,,,,,,
2019-12-09,84621,柏文一,等價,,,,,,,,,195.11,195.00,214.00,176.00
2019-12-09,84621,柏文一,議價,,,,,,,,,,,,
2019-12-09,84731,山林水一,等價,103.00,+0.95,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2019-12-09,84731,山林水一,議價,,,,,,,,,,,,
2019-12-09,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-12-09,84761,台境一,議價,,,,,,,,,,,,
2019-12-09,84991,鼎炫一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2019-12-09,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-12-09,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-12-09,89334,愛地雅四,議價,,,,,,,,,,,,
2019-12-09,89335,愛地雅五,等價,,,,,,,,,88.00,87.90,96.65,79.15
2019-12-09,89335,愛地雅五,議價,,,,,,,,,,,,
2019-12-09,98024,鈺齊四KY,等價,,,,,,,,,257.00,257.00,282.00,232.00
2019-12-09,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-12-09,99582,世紀鋼二,等價,,,,,,,,,112.11,114.00,125.40,102.60
2019-12-09,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-12-09,99583,世紀鋼三,等價,101.85,-0.30,101.85,101.85,101.85,10,33,"3,361,050",101.85,101.85,112.00,91.70
2019-12-09,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-12-09,合計,,,,,,,,"1,386","5,289","569,326,200",,,,
