資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-02,80114,台通四,議價,,,,,,,,,,,,
2019-08-02,80272,鈦昇二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-08-02,80272,鈦昇二,議價,,,,,,,,,,,,
2019-08-02,80425,金山電五,等價,,,,,,,,,96.30,96.45,106.05,86.85
2019-08-02,80425,金山電五,議價,,,,,,,,,,,,
2019-08-02,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-08-02,80504,廣積四,議價,,,,,,,,,,,,
2019-08-02,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-08-02,80745,鉅橡五,議價,,,,,,,,,,,,
2019-08-02,80764,伍豐四,等價,108.30,+0.30,108.35,108.35,108.30,4,100,"10,831,500",108.31,108.30,119.10,97.50
2019-08-02,80764,伍豐四,議價,,,,,,,,,,,,
2019-08-02,81102,華東二,等價,102.00,-0.90,102.00,102.00,102.00,3,12,"1,224,000",102.00,102.00,112.20,91.80
2019-08-02,81102,華東二,議價,,,,,,,,,,,,
2019-08-02,81142,振樺電二,等價,,,,,,,,,99.70,99.60,109.55,89.65
2019-08-02,81142,振樺電二,議價,,,,,,,,,,,,
2019-08-02,83492,�矬ㄓG,等價,,,,,,,,,111.95,111.95,123.10,100.80
2019-08-02,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-08-02,83493,�矬ㄓT,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-08-02,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-08-02,84033,盛弘三,等價,104.00,,104.00,104.00,104.00,2,17,"1,768,000",104.00,104.00,114.40,93.60
2019-08-02,84033,盛弘三,議價,,,,,,,,,,,,
2019-08-02,84362,大江二,等價,,,,,,,,,125.05,124.05,136.45,111.65
2019-08-02,84362,大江二,議價,,,,,,,,,,,,
2019-08-02,84621,柏文一,等價,,,,,,,,,224.57,226.00,248.00,204.00
2019-08-02,84621,柏文一,議價,,,,,,,,,,,,
2019-08-02,84731,山林水一,等價,,,,,,,,,103.00,102.70,112.95,92.45
2019-08-02,84731,山林水一,議價,,,,,,,,,,,,
2019-08-02,84761,台境一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2019-08-02,84761,台境一,議價,,,,,,,,,,,,
2019-08-02,89161,光隆一,等價,109.20,-1.30,110.00,110.00,109.20,4,14,"1,532,000",109.42,109.20,120.10,98.30
2019-08-02,89161,光隆一,議價,,,,,,,,,,,,
2019-08-02,89334,愛地雅四,等價,,,,,,,,,104.20,104.20,114.60,93.80
2019-08-02,89334,愛地雅四,議價,,,,,,,,,,,,
2019-08-02,89335,愛地雅五,等價,,,,,,,,,87.50,87.50,96.25,78.75
2019-08-02,89335,愛地雅五,議價,,,,,,,,,,,,
2019-08-02,98024,鈺齊四KY,等價,175.00,,175.00,176.00,175.00,24,48,"8,426,000",175.54,175.00,192.00,158.00
2019-08-02,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-08-02,99582,世紀鋼二,等價,,,,,,,,,111.96,115.00,126.50,103.50
2019-08-02,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-08-02,99583,世紀鋼三,等價,101.50,-1.30,102.00,102.00,100.50,24,47,"4,747,450",101.00,101.50,111.65,91.35
2019-08-02,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-08-02,合計,,,,,,,,"1,507","5,822","647,921,300",,,,
