資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-04-17,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-04-17,84033,盛弘三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-04-17,84033,盛弘三,議價,,,,,,,,,,,,
2019-04-17,84362,大江二,等價,127.00,+2.00,125.50,127.50,125.50,19,24,"3,044,800",126.86,127.00,139.70,114.30
2019-04-17,84362,大江二,議價,,,,,,,,,,,,
2019-04-17,84621,柏文一,等價,,,,,,,,,148.85,151.00,166.00,135.90
2019-04-17,84621,柏文一,議價,,,,,,,,,,,,
2019-04-17,84731,山林水一,等價,104.10,+0.10,104.10,104.10,104.10,2,4,"416,400",104.10,104.10,114.50,93.70
2019-04-17,84731,山林水一,議價,,,,,,,,,,,,
2019-04-17,84761,台境一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2019-04-17,84761,台境一,議價,,,,,,,,,,,,
2019-04-17,89161,光隆一,等價,109.00,+0.70,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2019-04-17,89161,光隆一,議價,,,,,,,,,,,,
2019-04-17,89334,愛地雅四,等價,,,,,,,,,107.80,107.00,117.70,96.30
2019-04-17,89334,愛地雅四,議價,,,,,,,,,,,,
2019-04-17,89335,愛地雅五,等價,84.70,-0.05,84.75,84.75,84.70,2,5,"423,550",84.71,84.70,93.15,76.25
2019-04-17,89335,愛地雅五,議價,,,,,,,,,,,,
2019-04-17,98023,鈺齊三KY,等價,135.00,+2.45,135.00,135.00,135.00,3,5,"675,000",135.00,135.00,148.50,121.50
2019-04-17,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-04-17,98024,鈺齊四KY,等價,128.00,+3.00,128.00,131.00,128.00,93,189,"24,497,300",129.61,128.00,140.80,115.20
2019-04-17,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-04-17,99582,世紀鋼二,等價,109.45,-1.05,109.00,110.45,108.50,5,17,"1,849,900",108.81,109.45,120.35,98.55
2019-04-17,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-04-17,99583,世紀鋼三,等價,95.00,-1.90,96.55,97.00,94.55,47,158,"15,103,450",95.59,95.00,104.50,85.50
2019-04-17,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-04-17,合計,,,,,,,,"1,418","5,298","587,439,450",,,,
