資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-03-20,80272,鈦昇二,議價,,,,,,,,,,,,
2019-03-20,80425,金山電五,等價,,,,,,,,,96.20,96.20,105.80,86.60
2019-03-20,80425,金山電五,議價,,,,,,,,,,,,
2019-03-20,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-03-20,80504,廣積四,議價,,,,,,,,,,,,
2019-03-20,80745,鉅橡五,等價,,,,,,,,,116.10,118.80,130.65,106.95
2019-03-20,80745,鉅橡五,議價,,,,,,,,,,,,
2019-03-20,80764,伍豐四,等價,109.90,+2.90,109.90,109.90,109.90,2,5,"549,500",109.90,109.90,120.85,98.95
2019-03-20,80764,伍豐四,議價,,,,,,,,,,,,
2019-03-20,81102,華東二,等價,,,,,,,,,100.88,101.30,111.40,91.20
2019-03-20,81102,華東二,議價,,,,,,,,,,,,
2019-03-20,81142,振樺電二,等價,99.05,-0.45,99.05,99.05,99.05,2,5,"495,250",99.05,99.05,108.95,89.15
2019-03-20,81142,振樺電二,議價,,,,,,,,,,,,
2019-03-20,82131,志超一,等價,109.85,-1.10,110.55,110.55,109.85,48,154,"16,964,800",110.16,109.85,120.80,98.90
2019-03-20,82131,志超一,議價,,,,,,,,,,,,
2019-03-20,83492,�矬ㄓG,等價,,,,,,,,,113.00,113.00,124.30,101.70
2019-03-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-03-20,83493,�矬ㄓT,等價,,,,,,,,,122.77,122.95,135.20,110.70
2019-03-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-03-20,84033,盛弘三,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-03-20,84033,盛弘三,議價,,,,,,,,,,,,
2019-03-20,84362,大江二,等價,117.50,-1.50,119.00,119.40,117.10,33,56,"6,648,450",118.72,117.50,129.25,105.75
2019-03-20,84362,大江二,議價,,,,,,,,,,,,
2019-03-20,84621,柏文一,等價,,,,,,,,,147.20,147.50,162.00,132.75
2019-03-20,84621,柏文一,議價,,,,,,,,,,,,
2019-03-20,84731,山林水一,等價,103.00,-0.50,103.30,103.30,103.00,12,37,"3,814,500",103.09,103.00,113.30,92.70
2019-03-20,84731,山林水一,議價,,,,,,,,,,,,
2019-03-20,84761,台境一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2019-03-20,84761,台境一,議價,,,,,,,,,,,,
2019-03-20,89161,光隆一,等價,109.90,+0.10,109.80,109.90,109.80,2,7,"768,700",109.81,109.90,120.85,98.95
2019-03-20,89161,光隆一,議價,,,,,,,,,,,,
2019-03-20,89334,愛地雅四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-03-20,89334,愛地雅四,議價,,,,,,,,,,,,
2019-03-20,89335,愛地雅五,等價,85.00,,85.00,85.00,85.00,1,1,"85,000",85.00,85.00,93.50,76.50
2019-03-20,89335,愛地雅五,議價,,,,,,,,,,,,
2019-03-20,98023,鈺齊三KY,等價,122.50,,122.50,122.50,122.50,4,4,"490,000",122.50,122.50,134.75,110.25
2019-03-20,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-03-20,98024,鈺齊四KY,等價,115.35,+0.50,114.50,115.35,114.20,14,33,"3,784,650",114.68,115.35,126.85,103.85
2019-03-20,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-03-20,99582,世紀鋼二,等價,112.50,+1.75,110.95,112.50,110.95,23,96,"10,741,700",111.89,112.50,123.75,101.25
2019-03-20,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-03-20,99583,世紀鋼三,等價,102.45,+4.45,99.00,102.80,99.00,205,397,"40,323,550",101.57,102.45,112.65,92.25
2019-03-20,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-03-20,合計,,,,,,,,"1,744","7,222","791,068,350",,,,
