資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-13,64143,樺漢三,等價,107.10,-0.60,108.00,108.00,106.90,28,108,"11,559,100",107.02,107.10,117.80,96.40
2019-12-13,64143,樺漢三,議價,,,,,,,,,,,,
2019-12-13,64261,統新一,等價,106.60,+0.10,106.70,106.70,106.60,3,3,"319,900",106.63,106.60,117.25,95.95
2019-12-13,64261,統新一,議價,,,,,,,,,,,,
2019-12-13,64322,今展科二,等價,,,,,,,,,129.28,130.50,143.55,117.45
2019-12-13,64322,今展科二,議價,,,,,,,,,,,,
2019-12-13,64381,迅得一,等價,123.80,-2.70,124.00,124.00,123.80,2,7,"867,200",123.88,123.80,136.15,111.45
2019-12-13,64381,迅得一,議價,,,,,,,,,,,,
2019-12-13,64491,鈺邦一,等價,,,,,,,,,110.50,118.75,130.60,106.90
2019-12-13,64491,鈺邦一,議價,,,,,,,,,,,,
2019-12-13,64492,鈺邦二,等價,,,,,,,,,104.18,104.00,114.40,93.60
2019-12-13,64492,鈺邦二,議價,,,,,,,,,,,,
2019-12-13,64511,訊芯一KY,等價,106.15,-0.20,106.50,106.50,105.30,19,85,"9,018,400",106.09,106.15,116.75,95.55
2019-12-13,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-12-13,64691,大樹一,等價,118.00,-0.50,118.00,118.00,118.00,6,14,"1,652,000",118.00,118.00,129.80,106.20
2019-12-13,64691,大樹一,議價,,,,,,,,,,,,
2019-12-13,64861,互動一,等價,111.75,+2.65,110.00,112.00,110.00,50,158,"17,544,850",111.04,111.75,122.90,100.60
2019-12-13,64861,互動一,議價,,,,,,,,,,,,
2019-12-13,65581,興能高一,等價,106.20,-0.30,106.50,106.50,106.20,10,105,"11,169,450",106.37,106.20,116.80,95.60
2019-12-13,65581,興能高一,議價,,,,,,,,,,,,
2019-12-13,65731,虹揚一KY,等價,96.70,+0.10,96.60,96.70,96.50,18,20,"1,932,850",96.64,96.70,106.35,87.05
2019-12-13,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-12-13,65911,動力一KY,等價,125.40,-1.60,125.40,125.40,125.40,1,1,"125,400",125.40,125.40,137.90,112.90
2019-12-13,65911,動力一KY,議價,,,,,,,,,,,,
2019-12-13,66032,富強鑫二,等價,109.00,+1.00,111.00,112.00,109.00,7,61,"6,738,050",110.45,109.00,119.90,98.10
2019-12-13,66032,富強鑫二,議價,,,,,,,,,,,,
2019-12-13,66161,特昇一KY,等價,101.00,,101.00,101.00,100.95,3,32,"3,230,500",100.95,101.00,111.10,90.90
2019-12-13,66161,特昇一KY,議價,,,,,,,,,,,,
2019-12-13,80114,台通四,等價,115.00,,115.00,115.00,115.00,1,7,"805,000",115.00,115.00,126.50,103.50
2019-12-13,80114,台通四,議價,,,,,,,,,,,,
2019-12-13,80272,鈦昇二,等價,112.50,,112.50,112.50,112.50,2,14,"1,575,000",112.50,112.50,123.75,101.25
2019-12-13,80272,鈦昇二,議價,,,,,,,,,,,,
2019-12-13,80281,昇陽半導體一,等價,106.80,-1.20,107.50,107.60,106.80,28,141,"15,112,150",107.17,106.80,117.45,96.15
2019-12-13,80281,昇陽半導體一,議價,,,,,,,,,,,,
2019-12-13,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-12-13,80425,金山電五,議價,,,,,,,,,,,,
2019-12-13,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-12-13,80745,鉅橡五,議價,,,,,,,,,,,,
2019-12-13,80764,伍豐四,等價,102.00,-0.50,102.50,102.50,102.00,3,22,"2,254,000",102.45,102.00,112.20,91.80
2019-12-13,80764,伍豐四,議價,,,,,,,,,,,,
2019-12-13,81102,華東二,等價,105.10,-0.90,105.50,105.50,105.00,7,54,"5,675,650",105.10,105.10,115.60,94.60
2019-12-13,81102,華東二,議價,,,,,,,,,,,,
2019-12-13,83492,�矬ㄓG,等價,,,,,,,,,108.60,108.55,119.40,97.70
2019-12-13,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-12-13,83493,�矬ㄓT,等價,,,,,,,,,117.20,117.15,128.85,105.45
2019-12-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-12-13,83905,金益鼎五,等價,108.00,+0.20,108.00,108.00,108.00,5,25,"2,700,000",108.00,108.00,118.80,97.20
2019-12-13,83905,金益鼎五,議價,,,,,,,,,,,,
2019-12-13,84033,盛弘三,等價,,,,,,,,,106.30,106.30,116.90,95.70
2019-12-13,84033,盛弘三,議價,,,,,,,,,,,,
2019-12-13,84362,大江二,等價,114.95,-0.05,111.15,114.95,111.15,2,2,"226,100",113.05,114.95,126.40,103.50
2019-12-13,84362,大江二,議價,,,,,,,,,,,,
2019-12-13,84621,柏文一,等價,,,,,,,,,195.11,195.00,214.00,176.00
2019-12-13,84621,柏文一,議價,,,,,,,,,,,,
2019-12-13,84731,山林水一,等價,102.60,-0.40,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2019-12-13,84731,山林水一,議價,,,,,,,,,,,,
2019-12-13,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-12-13,84761,台境一,議價,,,,,,,,,,,,
2019-12-13,84991,鼎炫一KY,等價,105.00,-1.30,105.00,105.00,105.00,3,4,"420,000",105.00,105.00,115.50,94.50
2019-12-13,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-12-13,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-12-13,89334,愛地雅四,議價,,,,,,,,,,,,
2019-12-13,89335,愛地雅五,等價,88.00,,88.00,88.00,88.00,5,5,"440,000",88.00,88.00,96.80,79.20
2019-12-13,89335,愛地雅五,議價,,,,,,,,,,,,
2019-12-13,98024,鈺齊四KY,等價,240.00,+2.00,240.00,240.00,240.00,1,2,"480,000",240.00,240.00,264.00,216.00
2019-12-13,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-12-13,99582,世紀鋼二,等價,112.85,+0.65,113.00,113.90,112.50,6,6,"678,550",113.09,112.85,124.10,101.60
2019-12-13,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-12-13,99583,世紀鋼三,等價,102.05,+0.05,102.05,102.05,102.00,4,5,"510,200",102.04,102.05,112.25,91.85
2019-12-13,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-12-13,合計,,,,,,,,"1,851","8,805","962,015,600",,,,
