資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-10-29,64691,大樹一,議價,,,,,,,,,,,,
2019-10-29,64721,保瑞一,等價,,,,,,,,,183.00,183.00,201.00,165.00
2019-10-29,64721,保瑞一,議價,,,,,,,,,,,,
2019-10-29,65731,虹揚一KY,等價,96.05,+0.20,95.90,96.20,95.90,8,24,"2,305,250",96.05,96.05,105.65,86.45
2019-10-29,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-10-29,65911,動力一KY,等價,111.40,-1.60,112.00,112.10,111.40,4,7,"781,100",111.58,111.40,122.50,100.30
2019-10-29,65911,動力一KY,議價,,,,,,,,,,,,
2019-10-29,66032,富強鑫二,等價,,,,,,,,,109.85,110.25,121.25,99.25
2019-10-29,66032,富強鑫二,議價,,,,,,,,,,,,
2019-10-29,80114,台通四,等價,115.00,+0.20,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2019-10-29,80114,台通四,議價,115.00,+0.20,,115.00,115.00,1,50,"5,750,000",,,,
2019-10-29,80272,鈦昇二,等價,111.00,,111.50,111.50,111.00,2,10,"1,112,500",111.25,111.00,122.10,99.90
2019-10-29,80272,鈦昇二,議價,,,,,,,,,,,,
2019-10-29,80425,金山電五,等價,,,,,,,,,99.10,99.00,108.90,89.10
2019-10-29,80425,金山電五,議價,,,,,,,,,,,,
2019-10-29,80504,廣積四,等價,,,,,,,,,128.80,128.50,141.35,115.65
2019-10-29,80504,廣積四,議價,,,,,,,,,,,,
2019-10-29,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-10-29,80745,鉅橡五,議價,,,,,,,,,,,,
2019-10-29,80764,伍豐四,等價,105.00,-0.90,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,115.50,94.50
2019-10-29,80764,伍豐四,議價,,,,,,,,,,,,
2019-10-29,81102,華東二,等價,,,,,,,,,100.68,102.00,112.20,91.80
2019-10-29,81102,華東二,議價,,,,,,,,,,,,
2019-10-29,81142,振樺電二,等價,99.75,,99.75,99.75,99.75,2,2,"199,500",99.75,99.75,109.70,89.80
2019-10-29,81142,振樺電二,議價,,,,,,,,,,,,
2019-10-29,83492,�矬ㄓG,等價,109.45,+0.35,109.50,109.50,109.00,3,6,"656,450",109.40,109.45,120.35,98.55
2019-10-29,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-10-29,83493,�矬ㄓT,等價,119.00,,111.30,119.00,111.30,2,2,"230,300",115.15,119.00,130.90,107.10
2019-10-29,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-10-29,84033,盛弘三,等價,106.00,+1.20,104.80,106.00,104.80,2,6,"630,000",105.00,106.00,116.60,95.40
2019-10-29,84033,盛弘三,議價,,,,,,,,,,,,
2019-10-29,84362,大江二,等價,117.55,-0.45,117.25,117.55,117.25,3,3,"352,350",117.45,117.55,129.30,105.80
2019-10-29,84362,大江二,議價,,,,,,,,,,,,
2019-10-29,84621,柏文一,等價,194.00,-4.00,194.00,194.00,194.00,1,3,"582,000",194.00,194.00,213.00,175.00
2019-10-29,84621,柏文一,議價,,,,,,,,,,,,
2019-10-29,84731,山林水一,等價,,,,,,,,,104.62,104.40,114.80,94.00
2019-10-29,84731,山林水一,議價,,,,,,,,,,,,
2019-10-29,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-29,84761,台境一,議價,,,,,,,,,,,,
2019-10-29,84991,鼎炫一KY,等價,108.80,-0.20,109.00,109.00,108.80,9,25,"2,724,800",108.99,108.80,119.65,97.95
2019-10-29,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-10-29,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-10-29,89334,愛地雅四,議價,,,,,,,,,,,,
2019-10-29,89335,愛地雅五,等價,,,,,,,,,86.00,86.00,94.60,77.40
2019-10-29,89335,愛地雅五,議價,,,,,,,,,,,,
2019-10-29,98024,鈺齊四KY,等價,225.00,-8.00,225.00,225.00,225.00,1,5,"1,125,000",225.00,225.00,247.00,203.00
2019-10-29,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-10-29,99582,世紀鋼二,等價,111.15,-0.35,111.50,111.50,111.15,11,61,"6,801,150",111.49,111.15,122.25,100.05
2019-10-29,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-10-29,99583,世紀鋼三,等價,102.00,-1.25,102.60,102.60,102.00,9,36,"3,681,200",102.25,102.00,112.20,91.80
2019-10-29,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-10-29,合計,,,,,,,,"1,857","8,716","956,747,950",,,,
