資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-02-26,81102,華東二,等價,,,,,,,,,102.64,102.65,112.90,92.40
2019-02-26,81102,華東二,議價,,,,,,,,,,,,
2019-02-26,81142,振樺電二,等價,98.90,,98.90,98.90,98.90,6,23,"2,274,700",98.90,98.90,108.75,89.05
2019-02-26,81142,振樺電二,議價,,,,,,,,,,,,
2019-02-26,82131,志超一,等價,111.00,-1.65,114.00,114.00,110.90,26,90,"10,076,650",111.96,111.00,122.10,99.90
2019-02-26,82131,志超一,議價,,,,,,,,,,,,
2019-02-26,83492,�矬ㄓG,等價,,,,,,,,,114.00,112.80,124.05,101.55
2019-02-26,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-02-26,83493,�矬ㄓT,等價,,,,,,,,,122.41,122.30,134.50,110.10
2019-02-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-02-26,84033,盛弘三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-02-26,84033,盛弘三,議價,,,,,,,,,,,,
2019-02-26,84362,大江二,等價,,,,,,,,,132.98,131.80,144.95,118.65
2019-02-26,84362,大江二,議價,,,,,,,,,,,,
2019-02-26,84371,大地一KY,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-02-26,84371,大地一KY,議價,,,,,,,,,,,,
2019-02-26,84621,柏文一,等價,,,,,,,,,135.90,137.00,150.00,123.30
2019-02-26,84621,柏文一,議價,,,,,,,,,,,,
2019-02-26,84731,山林水一,等價,106.50,+1.00,105.80,106.50,105.80,8,33,"3,502,200",106.12,106.50,117.15,95.85
2019-02-26,84731,山林水一,議價,,,,,,,,,,,,
2019-02-26,84761,台境一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-02-26,84761,台境一,議價,,,,,,,,,,,,
2019-02-26,89161,光隆一,等價,107.35,-0.65,107.35,107.35,107.35,1,1,"107,350",107.35,107.35,118.05,96.65
2019-02-26,89161,光隆一,議價,,,,,,,,,,,,
2019-02-26,89334,愛地雅四,等價,108.05,-0.15,108.00,108.05,108.00,5,85,"9,184,000",108.04,108.05,118.85,97.25
2019-02-26,89334,愛地雅四,議價,,,,,,,,,,,,
2019-02-26,89335,愛地雅五,等價,,,,,,,,,87.85,87.95,96.70,79.20
2019-02-26,89335,愛地雅五,議價,,,,,,,,,,,,
2019-02-26,98023,鈺齊三KY,等價,121.30,-3.20,121.35,121.45,121.20,11,25,"3,034,850",121.39,121.30,133.40,109.20
2019-02-26,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-02-26,98024,鈺齊四KY,等價,114.80,-1.00,116.30,116.30,113.20,24,80,"9,176,350",114.70,114.80,126.25,103.35
2019-02-26,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-02-26,99582,世紀鋼二,等價,,,,,,,,,110.25,110.50,121.55,99.45
2019-02-26,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-02-26,99583,世紀鋼三,等價,95.60,-1.10,96.20,96.20,95.60,17,26,"2,494,850",95.95,95.60,105.15,86.05
2019-02-26,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-02-26,合計,,,,,,,,"3,529","17,685","1,929,066,850",,,,
