資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-17,64142,樺漢二,議價,,,,,,,,,,,,
2019-12-17,64143,樺漢三,等價,107.45,+0.05,107.95,107.95,107.40,35,149,"16,008,300",107.43,107.45,118.15,96.75
2019-12-17,64143,樺漢三,議價,,,,,,,,,,,,
2019-12-17,64261,統新一,等價,107.00,+0.40,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2019-12-17,64261,統新一,議價,,,,,,,,,,,,
2019-12-17,64322,今展科二,等價,130.50,,125.00,130.50,125.00,2,3,"380,500",126.83,130.50,143.55,117.45
2019-12-17,64322,今展科二,議價,,,,,,,,,,,,
2019-12-17,64381,迅得一,等價,128.00,+0.50,128.00,128.00,126.00,5,18,"2,287,000",127.05,128.00,140.80,115.20
2019-12-17,64381,迅得一,議價,,,,,,,,,,,,
2019-12-17,64491,鈺邦一,等價,,,,,,,,,110.50,119.15,131.05,107.25
2019-12-17,64491,鈺邦一,議價,,,,,,,,,,,,
2019-12-17,64492,鈺邦二,等價,,,,,,,,,104.90,105.00,115.50,94.50
2019-12-17,64492,鈺邦二,議價,,,,,,,,,,,,
2019-12-17,64511,訊芯一KY,等價,107.00,+1.00,106.00,107.00,106.00,10,81,"8,592,000",106.07,107.00,117.70,96.30
2019-12-17,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-12-17,64691,大樹一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2019-12-17,64691,大樹一,議價,,,,,,,,,,,,
2019-12-17,64861,互動一,等價,112.50,+0.50,112.00,112.50,112.00,14,35,"3,929,400",112.26,112.50,123.75,101.25
2019-12-17,64861,互動一,議價,,,,,,,,,,,,
2019-12-17,65581,興能高一,等價,111.50,+5.00,106.80,111.50,106.80,49,158,"17,308,450",109.54,111.50,122.65,100.35
2019-12-17,65581,興能高一,議價,,,,,,,,,,,,
2019-12-17,65731,虹揚一KY,等價,96.75,+0.05,96.70,96.75,96.70,12,15,"1,451,150",96.74,96.75,106.40,87.10
2019-12-17,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-12-17,65911,動力一KY,等價,,,,,,,,,126.25,126.90,139.55,114.25
2019-12-17,65911,動力一KY,議價,,,,,,,,,,,,
2019-12-17,66032,富強鑫二,等價,109.00,-2.00,109.05,111.50,109.00,9,19,"2,078,750",109.40,109.00,119.90,98.10
2019-12-17,66032,富強鑫二,議價,,,,,,,,,,,,
2019-12-17,66161,特昇一KY,等價,100.85,-0.15,100.85,100.85,100.85,1,2,"201,700",100.85,100.85,110.90,90.80
2019-12-17,66161,特昇一KY,議價,,,,,,,,,,,,
2019-12-17,80114,台通四,等價,116.00,+1.00,116.00,116.00,116.00,7,18,"2,088,000",116.00,116.00,127.60,104.40
2019-12-17,80114,台通四,議價,,,,,,,,,,,,
2019-12-17,80272,鈦昇二,等價,,,,,,,,,112.90,112.50,123.75,101.25
2019-12-17,80272,鈦昇二,議價,,,,,,,,,,,,
2019-12-17,80281,昇陽半導體一,等價,107.50,+0.50,107.00,107.50,107.00,8,31,"3,321,400",107.14,107.50,118.25,96.75
2019-12-17,80281,昇陽半導體一,議價,,,,,,,,,,,,
2019-12-17,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-12-17,80425,金山電五,議價,,,,,,,,,,,,
2019-12-17,80661,來思達一,等價,107.10,+4.10,107.00,110.50,106.65,244,628,"67,935,600",108.17,107.10,117.80,96.40
2019-12-17,80661,來思達一,議價,,,,,,,,,,,,
2019-12-17,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-12-17,80745,鉅橡五,議價,,,,,,,,,,,,
2019-12-17,80764,伍豐四,等價,102.10,+0.10,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2019-12-17,80764,伍豐四,議價,,,,,,,,,,,,
2019-12-17,81102,華東二,等價,106.50,-0.20,106.70,106.75,106.00,11,21,"2,236,100",106.48,106.50,117.15,95.85
2019-12-17,81102,華東二,議價,,,,,,,,,,,,
2019-12-17,83492,�矬ㄓG,等價,108.55,,107.15,108.55,107.15,2,7,"751,450",107.35,108.55,119.40,97.70
2019-12-17,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-12-17,83493,�矬ㄓT,等價,117.15,,117.15,117.15,117.15,1,2,"234,300",117.15,117.15,128.85,105.45
2019-12-17,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-12-17,83905,金益鼎五,等價,110.00,+1.00,109.00,110.10,109.00,12,83,"9,127,300",109.96,110.00,121.00,99.00
2019-12-17,83905,金益鼎五,議價,,,,,,,,,,,,
2019-12-17,84033,盛弘三,等價,,,,,,,,,106.30,106.30,116.90,95.70
2019-12-17,84033,盛弘三,議價,,,,,,,,,,,,
2019-12-17,84362,大江二,等價,112.90,,112.90,112.90,112.90,1,1,"112,900",112.90,112.90,124.15,101.65
2019-12-17,84362,大江二,議價,,,,,,,,,,,,
2019-12-17,84621,柏文一,等價,,,,,,,,,195.11,195.00,214.00,176.00
2019-12-17,84621,柏文一,議價,,,,,,,,,,,,
2019-12-17,84731,山林水一,等價,102.95,+0.15,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,113.20,92.70
2019-12-17,84731,山林水一,議價,,,,,,,,,,,,
2019-12-17,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-12-17,84761,台境一,議價,,,,,,,,,,,,
2019-12-17,84991,鼎炫一KY,等價,105.60,+0.10,105.70,105.70,105.55,6,50,"5,279,800",105.59,105.60,116.15,95.05
2019-12-17,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-12-17,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-12-17,89334,愛地雅四,議價,,,,,,,,,,,,
2019-12-17,89335,愛地雅五,等價,,,,,,,,,88.00,88.00,96.80,79.20
2019-12-17,89335,愛地雅五,議價,,,,,,,,,,,,
2019-12-17,98024,鈺齊四KY,等價,,,,,,,,,240.00,240.00,264.00,216.00
2019-12-17,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-12-17,99582,世紀鋼二,等價,114.00,,112.00,114.00,112.00,3,12,"1,351,000",112.58,114.00,125.40,102.60
2019-12-17,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-12-17,99583,世紀鋼三,等價,101.50,-0.55,101.00,101.50,100.80,6,11,"1,111,300",101.02,101.50,111.65,91.35
2019-12-17,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-12-17,合計,,,,,,,,"1,812","7,032","805,033,450",,,,
