資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-06-03,89161,光隆一,議價,,,,,,,,,,,,
2019-06-03,89334,愛地雅四,等價,,,,,,,,,102.60,102.60,112.85,92.35
2019-06-03,89334,愛地雅四,議價,,,,,,,,,,,,
2019-06-03,89335,愛地雅五,等價,,,,,,,,,80.00,80.00,88.00,72.00
2019-06-03,89335,愛地雅五,議價,,,,,,,,,,,,
2019-06-03,98024,鈺齊四KY,等價,129.40,+1.40,127.80,129.45,127.80,35,63,"8,117,700",128.85,129.40,142.30,116.50
2019-06-03,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-06-03,99582,世紀鋼二,等價,108.90,,109.20,109.20,108.90,4,11,"1,199,700",109.06,108.90,119.75,98.05
2019-06-03,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-06-03,99583,世紀鋼三,等價,95.00,-0.50,95.80,95.80,95.00,8,10,"954,200",95.42,95.00,104.50,85.50
2019-06-03,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-06-03,合計,,,,,,,,704,"3,129","340,862,500",,,,
