資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-28,80114,台通四,等價,111.50,,111.50,111.50,111.50,2,10,"1,115,000",111.50,111.50,122.65,100.35
2019-08-28,80114,台通四,議價,,,,,,,,,,,,
2019-08-28,80272,鈦昇二,等價,110.00,,110.00,110.00,110.00,1,8,"880,000",110.00,110.00,121.00,99.00
2019-08-28,80272,鈦昇二,議價,,,,,,,,,,,,
2019-08-28,80425,金山電五,等價,,,,,,,,,96.42,96.50,106.15,86.85
2019-08-28,80425,金山電五,議價,,,,,,,,,,,,
2019-08-28,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-08-28,80504,廣積四,議價,,,,,,,,,,,,
2019-08-28,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-08-28,80745,鉅橡五,議價,,,,,,,,,,,,
2019-08-28,80764,伍豐四,等價,,,,,,,,,110.80,110.00,121.00,99.00
2019-08-28,80764,伍豐四,議價,,,,,,,,,,,,
2019-08-28,81102,華東二,等價,100.20,,100.05,100.55,100.05,10,43,"4,308,800",100.20,100.20,110.20,90.20
2019-08-28,81102,華東二,議價,,,,,,,,,,,,
2019-08-28,81142,振樺電二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2019-08-28,81142,振樺電二,議價,,,,,,,,,,,,
2019-08-28,83492,�矬ㄓG,等價,108.00,+0.10,110.70,110.70,108.00,3,22,"2,432,700",110.57,108.00,118.80,97.20
2019-08-28,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-08-28,83493,�矬ㄓT,等價,,,,,,,,,114.00,113.95,125.30,102.60
2019-08-28,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-08-28,84033,盛弘三,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2019-08-28,84033,盛弘三,議價,,,,,,,,,,,,
2019-08-28,84362,大江二,等價,,,,,,,,,120.00,117.50,129.25,105.75
2019-08-28,84362,大江二,議價,,,,,,,,,,,,
2019-08-28,84621,柏文一,等價,200.00,-19.00,200.00,200.00,200.00,1,3,"600,000",200.00,200.00,220.00,180.00
2019-08-28,84621,柏文一,議價,,,,,,,,,,,,
2019-08-28,84731,山林水一,等價,,,,,,,,,101.77,102.60,112.85,92.35
2019-08-28,84731,山林水一,議價,,,,,,,,,,,,
2019-08-28,84761,台境一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-08-28,84761,台境一,議價,,,,,,,,,,,,
2019-08-28,89161,光隆一,等價,110.05,-0.85,111.50,112.00,110.05,49,145,"16,126,550",111.21,110.05,121.05,99.05
2019-08-28,89161,光隆一,議價,,,,,,,,,,,,
2019-08-28,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-08-28,89334,愛地雅四,議價,,,,,,,,,,,,
2019-08-28,89335,愛地雅五,等價,87.00,-0.25,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,95.70,78.30
2019-08-28,89335,愛地雅五,議價,,,,,,,,,,,,
2019-08-28,98024,鈺齊四KY,等價,,,,,,,,,166.22,168.00,184.00,152.00
2019-08-28,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-08-28,99582,世紀鋼二,等價,,,,,,,,,112.00,110.35,121.35,99.35
2019-08-28,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-08-28,99583,世紀鋼三,等價,100.10,-0.05,100.30,100.30,100.10,18,110,"11,029,550",100.26,100.10,110.10,90.10
2019-08-28,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-08-28,合計,,,,,,,,"1,506","10,269","1,156,843,050",,,,
