資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-20,84621,柏文一,等價,,,,,,,,,181.00,180.00,198.00,162.00
2019-05-20,84621,柏文一,議價,,,,,,,,,,,,
2019-05-20,84731,山林水一,等價,101.00,-1.05,101.80,101.80,100.75,26,148,"14,961,450",101.09,101.00,111.10,90.90
2019-05-20,84731,山林水一,議價,,,,,,,,,,,,
2019-05-20,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-05-20,84761,台境一,議價,,,,,,,,,,,,
2019-05-20,89161,光隆一,等價,,,,,,,,,107.03,107.00,117.70,96.30
2019-05-20,89161,光隆一,議價,,,,,,,,,,,,
2019-05-20,89334,愛地雅四,等價,102.00,+0.70,102.20,102.20,101.50,9,288,"29,319,500",101.80,102.00,112.20,91.80
2019-05-20,89334,愛地雅四,議價,,,,,,,,,,,,
2019-05-20,89335,愛地雅五,等價,72.00,-8.00,72.00,72.00,72.00,2,2,"144,000",72.00,72.00,79.20,64.80
2019-05-20,89335,愛地雅五,議價,,,,,,,,,,,,
2019-05-20,98024,鈺齊四KY,等價,117.50,-0.50,117.50,117.50,117.00,5,13,"1,526,000",117.38,117.50,129.25,105.75
2019-05-20,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-05-20,99582,世紀鋼二,等價,,,,,,,,,106.80,107.80,118.55,97.05
2019-05-20,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-05-20,99583,世紀鋼三,等價,94.15,+0.65,95.15,95.15,94.00,9,13,"1,233,800",94.90,94.15,103.55,84.75
2019-05-20,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-05-20,合計,,,,,,,,"1,319","6,121","655,639,350",,,,
