資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-21,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-08-21,80745,鉅橡五,議價,,,,,,,,,,,,
2019-08-21,80764,伍豐四,等價,,,,,,,,,110.80,110.00,121.00,99.00
2019-08-21,80764,伍豐四,議價,,,,,,,,,,,,
2019-08-21,81102,華東二,等價,100.80,,100.80,100.80,100.80,3,36,"3,628,800",100.80,100.80,110.85,90.75
2019-08-21,81102,華東二,議價,,,,,,,,,,,,
2019-08-21,81142,振樺電二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2019-08-21,81142,振樺電二,議價,,,,,,,,,,,,
2019-08-21,83492,�矬ㄓG,等價,,,,,,,,,109.73,107.95,118.70,97.20
2019-08-21,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-08-21,83493,�矬ㄓT,等價,,,,,,,,,110.22,113.00,124.30,101.70
2019-08-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-08-21,84033,盛弘三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-08-21,84033,盛弘三,議價,,,,,,,,,,,,
2019-08-21,84362,大江二,等價,,,,,,,,,120.00,117.50,129.25,105.75
2019-08-21,84362,大江二,議價,,,,,,,,,,,,
2019-08-21,84621,柏文一,等價,,,,,,,,,224.57,219.00,240.00,198.00
2019-08-21,84621,柏文一,議價,,,,,,,,,,,,
2019-08-21,84731,山林水一,等價,,,,,,,,,102.30,102.30,112.50,92.10
2019-08-21,84731,山林水一,議價,,,,,,,,,,,,
2019-08-21,84761,台境一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-08-21,84761,台境一,議價,,,,,,,,,,,,
2019-08-21,89161,光隆一,等價,108.00,,108.40,108.45,107.25,31,167,"18,009,150",107.83,108.00,118.80,97.20
2019-08-21,89161,光隆一,議價,,,,,,,,,,,,
2019-08-21,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-08-21,89334,愛地雅四,議價,,,,,,,,,,,,
2019-08-21,89335,愛地雅五,等價,87.00,-0.25,87.25,87.25,87.00,3,7,"609,250",87.03,87.00,95.70,78.30
2019-08-21,89335,愛地雅五,議價,,,,,,,,,,,,
2019-08-21,98024,鈺齊四KY,等價,168.00,-4.00,166.00,168.00,166.00,2,9,"1,496,000",166.22,168.00,184.00,152.00
2019-08-21,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-08-21,99582,世紀鋼二,等價,114.00,,114.00,114.00,114.00,4,14,"1,596,000",114.00,114.00,125.40,102.60
2019-08-21,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-08-21,99583,世紀鋼三,等價,101.75,+0.05,101.40,101.75,101.40,9,25,"2,538,950",101.55,101.75,111.90,91.60
2019-08-21,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-08-21,合計,,,,,,,,"2,149","8,028","920,291,250",,,,
