資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-06-19,82131,志超一,等價,122.60,+0.75,122.85,122.85,122.15,4,8,"979,050",122.38,122.60,134.85,110.35
2019-06-19,82131,志超一,議價,,,,,,,,,,,,
2019-06-19,83492,�矬ㄓG,等價,,,,,,,,,110.30,109.10,120.00,98.20
2019-06-19,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-06-19,83493,�矬ㄓT,等價,,,,,,,,,113.00,113.00,124.30,101.70
2019-06-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-06-19,84033,盛弘三,等價,,,,,,,,,102.16,102.50,112.75,92.25
2019-06-19,84033,盛弘三,議價,,,,,,,,,,,,
2019-06-19,84362,大江二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2019-06-19,84362,大江二,議價,,,,,,,,,,,,
2019-06-19,84621,柏文一,等價,,,,,,,,,213.00,213.00,234.00,192.00
2019-06-19,84621,柏文一,議價,,,,,,,,,,,,
2019-06-19,84731,山林水一,等價,,,,,,,,,101.62,101.80,111.95,91.65
2019-06-19,84731,山林水一,議價,,,,,,,,,,,,
2019-06-19,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-06-19,84761,台境一,議價,,,,,,,,,,,,
2019-06-19,89161,光隆一,等價,109.90,-0.10,109.90,109.90,109.90,1,5,"549,500",109.90,109.90,120.85,98.95
2019-06-19,89161,光隆一,議價,,,,,,,,,,,,
2019-06-19,89334,愛地雅四,等價,102.80,,102.80,102.80,102.80,1,20,"2,056,000",102.80,102.80,113.05,92.55
2019-06-19,89334,愛地雅四,議價,,,,,,,,,,,,
2019-06-19,89335,愛地雅五,等價,82.00,+0.50,82.00,82.00,82.00,3,12,"984,000",82.00,82.00,90.20,73.80
2019-06-19,89335,愛地雅五,議價,,,,,,,,,,,,
2019-06-19,98024,鈺齊四KY,等價,129.40,-0.60,130.50,130.50,129.10,10,19,"2,459,700",129.45,129.40,142.30,116.50
2019-06-19,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-06-19,99582,世紀鋼二,等價,,,,,,,,,114.00,113.50,124.85,102.15
2019-06-19,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-06-19,99583,世紀鋼三,等價,98.25,+0.55,97.70,98.25,97.70,3,7,"685,000",97.85,98.25,108.05,88.45
2019-06-19,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-06-19,合計,,,,,,,,"1,725","6,494","712,272,300",,,,
