資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-03-28,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-03-28,80504,廣積四,議價,,,,,,,,,,,,
2019-03-28,80745,鉅橡五,等價,,,,,,,,,116.10,118.80,130.65,106.95
2019-03-28,80745,鉅橡五,議價,,,,,,,,,,,,
2019-03-28,80764,伍豐四,等價,,,,,,,,,108.50,108.60,119.45,97.75
2019-03-28,80764,伍豐四,議價,,,,,,,,,,,,
2019-03-28,81102,華東二,等價,100.60,-1.35,100.55,100.60,100.55,6,24,"2,413,250",100.55,100.60,110.65,90.55
2019-03-28,81102,華東二,議價,,,,,,,,,,,,
2019-03-28,81142,振樺電二,等價,,,,,,,,,99.05,99.05,108.95,89.15
2019-03-28,81142,振樺電二,議價,,,,,,,,,,,,
2019-03-28,82131,志超一,等價,123.05,-4.50,123.75,125.55,122.55,50,149,"18,391,250",123.43,123.05,135.35,110.75
2019-03-28,82131,志超一,議價,,,,,,,,,,,,
2019-03-28,83492,�矬ㄓG,等價,,,,,,,,,112.80,112.80,124.05,101.55
2019-03-28,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-03-28,83493,�矬ㄓT,等價,125.00,,124.80,125.00,124.80,2,50,"6,246,000",124.92,125.00,137.50,112.50
2019-03-28,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-03-28,84033,盛弘三,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-03-28,84033,盛弘三,議價,,,,,,,,,,,,
2019-03-28,84362,大江二,等價,,,,,,,,,122.56,123.50,135.85,111.15
2019-03-28,84362,大江二,議價,,,,,,,,,,,,
2019-03-28,84621,柏文一,等價,,,,,,,,,147.20,147.50,162.00,132.75
2019-03-28,84621,柏文一,議價,,,,,,,,,,,,
2019-03-28,84731,山林水一,等價,103.30,,103.50,103.50,103.30,8,67,"6,923,100",103.32,103.30,113.60,93.00
2019-03-28,84731,山林水一,議價,,,,,,,,,,,,
2019-03-28,84761,台境一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2019-03-28,84761,台境一,議價,,,,,,,,,,,,
2019-03-28,89161,光隆一,等價,109.50,-0.10,109.50,109.50,109.10,8,29,"3,170,250",109.31,109.50,120.45,98.55
2019-03-28,89161,光隆一,議價,,,,,,,,,,,,
2019-03-28,89334,愛地雅四,等價,,,,,,,,,108.79,108.95,119.80,98.10
2019-03-28,89334,愛地雅四,議價,,,,,,,,,,,,
2019-03-28,89335,愛地雅五,等價,84.90,,84.85,84.90,84.85,5,25,"2,121,500",84.86,84.90,93.35,76.45
2019-03-28,89335,愛地雅五,議價,,,,,,,,,,,,
2019-03-28,98023,鈺齊三KY,等價,132.55,+2.50,131.00,133.10,131.00,6,11,"1,452,850",132.07,132.55,145.80,119.30
2019-03-28,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-03-28,98024,鈺齊四KY,等價,124.70,+3.70,121.00,125.00,121.00,100,162,"20,094,000",124.03,124.70,137.15,112.25
2019-03-28,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-03-28,99582,世紀鋼二,等價,109.70,-1.80,110.10,111.45,109.70,7,15,"1,651,850",110.12,109.70,120.65,98.75
2019-03-28,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-03-28,99583,世紀鋼三,等價,96.80,-1.70,98.00,98.00,96.70,37,44,"4,280,700",97.28,96.80,106.45,87.15
2019-03-28,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-03-28,合計,,,,,,,,"1,281","6,294","680,640,250",,,,
