資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-05-20,54811,華韡一,議價,,,,,,,,,,,,
2008-05-20,54901,同亨一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-05-20,54901,同亨一,議價,,,,,,,,,,,,
2008-05-20,54911,連展一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-05-20,54911,連展一,議價,,,,,,,,,,,,
2008-05-20,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-05-20,54931,三聯一,議價,,,,,,,,,,,,
2008-05-20,55121,力麒一,等價,163.00,-11.00,170.00,170.00,162.00,10,25,"4,149,000",165.96,163.00,174.00,152.00
2008-05-20,55121,力麒一,議價,,,,,,,,,,,,
2008-05-20,55122,力麒二,等價,158.00,-9.00,159.00,159.00,158.00,2,5,"793,000",158.60,158.00,169.00,146.95
2008-05-20,55122,力麒二,議價,,,,,,,,,,,,
2008-05-20,55231,宏都一,等價,118.20,+7.20,113.50,118.75,113.50,61,121,"14,258,100",117.83,118.20,126.45,109.95
2008-05-20,55231,宏都一,議價,,,,,,,,,,,,
2008-05-20,55341,長虹一,等價,,,,,,,,,334.50,540.00,577.00,503.00
2008-05-20,55341,長虹一,議價,,,,,,,,,,,,
2008-05-20,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-05-20,55342,長虹二,議價,,,,,,,,,,,,
2008-05-20,58201,日盛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-20,58201,日盛一,議價,,,,,,,,,,,,
2008-05-20,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-05-20,59051,南仁1A,議價,,,,,,,,,,,,
2008-05-20,59053,南仁二,等價,104.90,+0.40,104.90,104.90,104.90,1,15,"1,573,500",104.90,104.90,112.20,97.60
2008-05-20,59053,南仁二,議價,,,,,,,,,,,,
2008-05-20,60221,眾證一,等價,121.00,-2.00,123.00,123.00,121.00,4,35,"4,267,500",121.92,121.00,129.45,112.55
2008-05-20,60221,眾證一,議價,,,,,,,,,,,,
2008-05-20,61102,艾群二,等價,,,,,,,,,95.00,82.20,87.95,76.45
2008-05-20,61102,艾群二,議價,,,,,,,,,,,,
2008-05-20,61152,鎰勝二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-20,61152,鎰勝二,議價,,,,,,,,,,,,
2008-05-20,61182,建達二,等價,,,,,,,,,96.01,96.10,102.80,89.40
2008-05-20,61182,建達二,議價,,,,,,,,,,,,
2008-05-20,61191,大傳一,等價,,,,,,,,,98.52,98.50,105.35,91.65
2008-05-20,61191,大傳一,議價,,,,,,,,,,,,
2008-05-20,61192,大傳二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-20,61192,大傳二,議價,,,,,,,,,,,,
2008-05-20,61203,輔祥三,等價,78.80,,78.80,78.80,78.80,1,2,"157,600",78.80,78.80,84.30,73.30
2008-05-20,61203,輔祥三,議價,,,,,,,,,,,,
2008-05-20,61222,擎邦二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-05-20,61222,擎邦二,議價,,,,,,,,,,,,
2008-05-20,61253,廣運三,等價,113.50,+0.15,113.35,114.10,113.00,10,36,"4,096,450",113.79,113.50,121.40,105.60
2008-05-20,61253,廣運三,議價,,,,,,,,,,,,
2008-05-20,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-20,61261,信音一,議價,,,,,,,,,,,,
2008-05-20,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-05-20,61381,茂達一,議價,,,,,,,,,,,,
2008-05-20,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-05-20,61412,柏承二,議價,,,,,,,,,,,,
2008-05-20,61421,友勁一,等價,106.00,,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,113.40,98.60
2008-05-20,61421,友勁一,議價,,,,,,,,,,,,
2008-05-20,61451,勁永一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-20,61451,勁永一,議價,,,,,,,,,,,,
2008-05-20,61472,頎邦二,等價,126.50,-1.15,127.90,129.00,126.50,48,90,"11,514,350",127.93,126.50,135.35,117.65
2008-05-20,61472,頎邦二,議價,,,,,,,,,,,,
2008-05-20,61522,百一二,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2008-05-20,61522,百一二,議價,,,,,,,,,,,,
2008-05-20,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-05-20,61532,嘉聯二,議價,,,,,,,,,,,,
2008-05-20,61561,科橋一,等價,,,,,,,,,103.97,104.00,111.25,96.75
2008-05-20,61561,科橋一,議價,,,,,,,,,,,,
2008-05-20,61593,,等價,104.40,-0.30,104.50,104.50,104.40,6,48,"5,012,700",104.43,104.40,111.70,97.10
2008-05-20,61593,,議價,,,,,,,,,,,,
2008-05-20,61632,華電二,等價,,,,,,,,,117.20,117.20,125.40,109.00
2008-05-20,61632,華電二,議價,,,,,,,,,,,,
2008-05-20,61671,久正一,等價,105.00,+2.70,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2008-05-20,61671,久正一,議價,,,,,,,,,,,,
2008-05-20,61682,宏齊二,等價,122.40,-0.60,128.00,128.00,122.40,5,7,"865,700",123.67,122.40,130.95,113.85
2008-05-20,61682,宏齊二,議價,,,,,,,,,,,,
2008-05-20,61772,十全二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-20,61772,十全二,議價,,,,,,,,,,,,
2008-05-20,61823,合晶三,等價,295.00,-10.00,295.00,295.00,295.00,1,5,"1,475,000",295.00,295.00,315.00,275.00
2008-05-20,61823,合晶三,議價,,,,,,,,,,,,
2008-05-20,61824,合晶四,等價,114.00,-1.50,115.00,115.00,114.00,8,48,"5,488,900",114.35,114.00,121.95,106.05
2008-05-20,61824,合晶四,議價,,,,,,,,,,,,
2008-05-20,61862,晶磊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-05-20,61862,晶磊二,議價,,,,,,,,,,,,
2008-05-20,61872,萬潤二,等價,140.00,-2.00,140.00,140.00,140.00,2,10,"1,400,000",140.00,140.00,149.80,130.20
2008-05-20,61872,萬潤二,議價,,,,,,,,,,,,
2008-05-20,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-05-20,61891,豐藝一,議價,,,,,,,,,,,,
2008-05-20,61892,豐藝二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2008-05-20,61892,豐藝二,議價,,,,,,,,,,,,
2008-05-20,61901,萬泰一,等價,,,,,,,,,113.90,114.00,121.95,106.05
2008-05-20,61901,萬泰一,議價,,,,,,,,,,,,
2008-05-20,61902,萬泰二,等價,103.00,+1.00,103.00,103.00,103.00,6,21,"2,163,000",103.00,103.00,110.20,95.80
2008-05-20,61902,萬泰二,議價,,,,,,,,,,,,
2008-05-20,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-20,61941,育富一,議價,,,,,,,,,,,,
2008-05-20,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-05-20,61981,凌泰一,議價,,,,,,,,,,,,
2008-05-20,62052,詮欣二,等價,,,,,,,,,105.55,105.55,112.90,98.20
2008-05-20,62052,詮欣二,議價,,,,,,,,,,,,
2008-05-20,62082,日揚二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-05-20,62082,日揚二,議價,,,,,,,,,,,,
2008-05-20,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-05-20,62151,和椿一,議價,,,,,,,,,,,,
2008-05-20,62202,岳豐二,等價,85.00,-0.10,85.05,85.05,85.00,8,11,"935,050",85.00,85.00,90.95,79.05
2008-05-20,62202,岳豐二,議價,,,,,,,,,,,,
2008-05-20,62221,上揚一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2008-05-20,62221,上揚一,議價,,,,,,,,,,,,
2008-05-20,62232,旺矽二,等價,,,,,,,,,113.78,114.50,122.50,106.50
2008-05-20,62232,旺矽二,議價,,,,,,,,,,,,
2008-05-20,62251,天瀚一,等價,99.00,,99.00,99.00,99.00,2,55,"5,445,000",99.00,99.00,105.90,92.10
2008-05-20,62251,天瀚一,議價,,,,,,,,,,,,
2008-05-20,62321,仕欽一,等價,,,,,,,,,90.50,90.00,96.30,83.70
2008-05-20,62321,仕欽一,議價,,,,,,,,,,,,
2008-05-20,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-05-20,62342,高僑二,議價,,,,,,,,,,,,
2008-05-20,62371,驊訊一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-05-20,62371,驊訊一,議價,,,,,,,,,,,,
2008-05-20,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-20,62481,沛波一,議價,,,,,,,,,,,,
2008-05-20,62591,百徽一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-05-20,62591,百徽一,議價,,,,,,,,,,,,
2008-05-20,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-05-20,62651,方昶一,議價,,,,,,,,,,,,
2008-05-20,62652,方昶二,等價,,,,,,,,,114.00,116.05,124.15,107.95
2008-05-20,62652,方昶二,議價,,,,,,,,,,,,
2008-05-20,62662,泰詠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-20,62662,泰詠二,議價,,,,,,,,,,,,
2008-05-20,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-20,62701,倍微一,議價,,,,,,,,,,,,
2008-05-20,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-05-20,62741,台燿一,議價,,,,,,,,,,,,
2008-05-20,62761,名鐘一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2008-05-20,62761,名鐘一,議價,,,,,,,,,,,,
2008-05-20,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-20,62841,佳邦一,議價,,,,,,,,,,,,
2008-05-20,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-05-20,62871,元隆一,議價,,,,,,,,,,,,
2008-05-20,62892,華上二,等價,91.50,,91.70,91.70,91.50,14,21,"1,923,100",91.57,91.50,97.90,85.10
2008-05-20,62892,華上二,議價,,,,,,,,,,,,
2008-05-20,62903,良維三,等價,104.00,,104.00,104.00,104.00,1,30,"3,120,000",104.00,104.00,111.25,96.75
2008-05-20,62903,良維三,議價,,,,,,,,,,,,
2008-05-20,62904,良維四,等價,85.20,-1.30,85.20,85.20,85.20,1,5,"426,000",85.20,85.20,91.15,79.25
2008-05-20,62904,良維四,議價,,,,,,,,,,,,
2008-05-20,65091,聚和一,等價,,,,,,,,,124.33,130.00,139.10,120.90
2008-05-20,65091,聚和一,議價,,,,,,,,,,,,
2008-05-20,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-05-20,66051,帝寶一,議價,,,,,,,,,,,,
2008-05-20,80341,榮群一,等價,,,,,,,,,95.00,99.00,105.90,92.10
2008-05-20,80341,榮群一,議價,,,,,,,,,,,,
2008-05-20,80391,台虹一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2008-05-20,80391,台虹一,議價,,,,,,,,,,,,
2008-05-20,80421,金電一,等價,,,,,,,,,295.00,169.00,180.00,158.00
2008-05-20,80421,金電一,議價,,,,,,,,,,,,
2008-05-20,80431,蜜望一,等價,,,,,,,,,115.90,114.50,122.50,106.50
2008-05-20,80431,蜜望一,議價,,,,,,,,,,,,
2008-05-20,80491,晶采一,等價,,,,,,,,,241.84,231.00,247.00,215.00
2008-05-20,80491,晶采一,議價,,,,,,,,,,,,
2008-05-20,80492,晶采二,等價,,,,,,,,,79.00,79.00,84.50,73.50
2008-05-20,80492,晶采二,議價,,,,,,,,,,,,
2008-05-20,80702,長華二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-20,80702,長華二,議價,,,,,,,,,,,,
2008-05-20,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-20,80711,豐聲一,議價,,,,,,,,,,,,
2008-05-20,80742,鉅橡二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-05-20,80742,鉅橡二,議價,,,,,,,,,,,,
2008-05-20,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-05-20,80761,伍豐一,議價,,,,,,,,,,,,
2008-05-20,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-05-20,80762,伍豐二,議價,,,,,,,,,,,,
2008-05-20,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-20,80771,冠華一,議價,,,,,,,,,,,,
2008-05-20,80822,捷超二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2008-05-20,80822,捷超二,議價,,,,,,,,,,,,
2008-05-20,80823,捷超三,等價,104.50,+0.95,103.00,106.30,103.00,23,41,"4,279,450",104.37,104.50,111.80,97.20
2008-05-20,80823,捷超三,議價,,,,,,,,,,,,
2008-05-20,80852,福華二,等價,89.70,,89.70,89.70,89.70,1,1,"89,700",89.70,89.70,95.95,83.45
2008-05-20,80852,福華二,議價,,,,,,,,,,,,
2008-05-20,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-05-20,80871,華鎂一,議價,,,,,,,,,,,,
2008-05-20,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-05-20,80921,建暐一,議價,,,,,,,,,,,,
2008-05-20,80961,擎亞一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-20,80961,擎亞一,議價,,,,,,,,,,,,
2008-05-20,81011,華冠一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-20,81011,華冠一,議價,,,,,,,,,,,,
2008-05-20,81032,瀚荃二,等價,,,,,,,,,147.50,147.50,157.00,137.20
2008-05-20,81032,瀚荃二,議價,,,,,,,,,,,,
2008-05-20,81071,大億一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2008-05-20,81071,大億一,議價,,,,,,,,,,,,
2008-05-20,81112,立�痐G,等價,,,,,,,,,105.00,105.15,112.50,97.80
2008-05-20,81112,立�痐G,議價,,,,,,,,,,,,
2008-05-20,81113,立�痐T,等價,97.50,+1.50,98.00,98.00,97.50,3,20,"1,955,000",97.75,97.50,104.30,90.70
2008-05-20,81113,立�痐T,議價,,,,,,,,,,,,
2008-05-20,81122,至上二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-20,81122,至上二,議價,,,,,,,,,,,,
2008-05-20,81123,至上三,等價,97.00,+0.30,97.00,97.50,97.00,9,77,"7,499,000",97.38,97.00,103.75,90.25
2008-05-20,81123,至上三,議價,,,,,,,,,,,,
2008-05-20,82491,菱光一,等價,,,,,,,,,97.05,97.20,104.00,90.40
2008-05-20,82491,菱光一,議價,,,,,,,,,,,,
2008-05-20,82611,富鼎一,等價,,,,,,,,,113.20,113.20,121.10,105.30
2008-05-20,82611,富鼎一,議價,,,,,,,,,,,,
2008-05-20,82772,商丞二,等價,90.00,,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2008-05-20,82772,商丞二,議價,,,,,,,,,,,,
2008-05-20,82871,英格一,等價,,,,,,,,,134.70,134.70,144.10,125.30
2008-05-20,82871,英格一,議價,,,,,,,,,,,,
2008-05-20,83541,冠郝一,等價,135.00,+0.50,135.00,135.00,135.00,3,12,"1,620,000",135.00,135.00,144.45,125.55
2008-05-20,83541,冠郝一,議價,,,,,,,,,,,,
2008-05-20,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-05-20,83831,千附一,議價,,,,,,,,,,,,
2008-05-20,89253,偉盟三,等價,108.80,+2.80,108.00,112.00,108.00,77,190,"20,835,100",109.65,108.80,116.40,101.20
2008-05-20,89253,偉盟三,議價,,,,,,,,,,,,
2008-05-20,89301,青鋼一,等價,106.30,+2.30,106.20,106.50,106.20,15,43,"4,575,300",106.40,106.30,113.70,98.90
2008-05-20,89301,青鋼一,議價,,,,,,,,,,,,
2008-05-20,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-05-20,89381,明安一,議價,,,,,,,,,,,,
2008-05-20,89411,關中一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-20,89411,關中一,議價,,,,,,,,,,,,
2008-05-20,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-05-20,89422,森鉅二,議價,,,,,,,,,,,,
2008-05-20,89961,高力一,等價,,,,,,,,,94.07,93.50,100.00,87.00
2008-05-20,89961,高力一,議價,,,,,,,,,,,,
2008-05-20,99271,泰銘一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2008-05-20,99271,泰銘一,議價,,,,,,,,,,,,
2008-05-20,99331,中鼎一,等價,,,,,,,,,105.53,105.50,112.85,98.15
2008-05-20,99331,中鼎一,議價,,,,,,,,,,,,
2008-05-20,99341,成霖一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-05-20,99341,成霖一,議價,,,,,,,,,,,,
2008-05-20,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-05-20,99421,茂順一,議價,,,,,,,,,,,,
2008-05-20,合計,,,,,,,,"1,735","12,391","1,364,109,850",,,,
