資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-01-22,54811,華韡一,議價,,,,,,,,,,,,
2008-01-22,54901,同亨一,等價,95.00,-1.00,94.00,95.00,94.00,3,9,"847,000",94.11,95.00,101.65,88.35
2008-01-22,54901,同亨一,議價,,,,,,,,,,,,
2008-01-22,54911,連展一,等價,,,,,,,,,99.34,96.00,102.70,89.30
2008-01-22,54911,連展一,議價,,,,,,,,,,,,
2008-01-22,54931,三聯一,等價,,,,,,,,,160.00,114.25,122.20,106.30
2008-01-22,54931,三聯一,議價,,,,,,,,,,,,
2008-01-22,55121,力麒一,等價,103.10,-6.40,104.60,104.60,102.10,17,219,"22,639,100",103.37,103.10,110.30,95.90
2008-01-22,55121,力麒一,議價,,,,,,,,,,,,
2008-01-22,55122,力麒二,等價,100.80,-1.20,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,107.85,93.75
2008-01-22,55122,力麒二,議價,,,,,,,,,,,,
2008-01-22,55231,宏都一,等價,,,,,,,,,90.30,90.90,97.25,84.55
2008-01-22,55231,宏都一,議價,,,,,,,,,,,,
2008-01-22,55341,長虹一,等價,,,,,,,,,334.50,362.00,387.00,337.00
2008-01-22,55341,長虹一,議價,,,,,,,,,,,,
2008-01-22,55342,長虹二,等價,,,,,,,,,297.00,362.00,387.00,337.00
2008-01-22,55342,長虹二,議價,,,,,,,,,,,,
2008-01-22,58201,日盛一,等價,98.50,-1.40,99.00,99.00,98.50,6,43,"4,244,750",98.71,98.50,105.35,91.65
2008-01-22,58201,日盛一,議價,,,,,,,,,,,,
2008-01-22,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2008-01-22,59041,寶雅一,議價,,,,,,,,,,,,
2008-01-22,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-01-22,59051,南仁1A,議價,,,,,,,,,,,,
2008-01-22,59053,南仁二,等價,102.00,-3.00,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,109.10,94.90
2008-01-22,59053,南仁二,議價,,,,,,,,,,,,
2008-01-22,60221,眾證一,等價,113.50,-8.50,114.40,114.50,113.50,34,157,"17,895,850",113.98,113.50,121.40,105.60
2008-01-22,60221,眾證一,議價,,,,,,,,,,,,
2008-01-22,61102,艾群二,等價,,,,,,,,,95.07,100.00,107.00,93.00
2008-01-22,61102,艾群二,議價,,,,,,,,,,,,
2008-01-22,61152,鎰勝二,等價,101.10,-7.60,101.10,101.10,101.10,7,64,"6,470,400",101.10,101.10,108.15,94.05
2008-01-22,61152,鎰勝二,議價,,,,,,,,,,,,
2008-01-22,61182,建達二,等價,,,,,,,,,87.38,87.50,93.60,81.40
2008-01-22,61182,建達二,議價,,,,,,,,,,,,
2008-01-22,61191,大傳一,等價,,,,,,,,,97.95,97.95,104.80,91.10
2008-01-22,61191,大傳一,議價,,,,,,,,,,,,
2008-01-22,61192,大傳二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-01-22,61192,大傳二,議價,,,,,,,,,,,,
2008-01-22,61203,輔祥三,等價,,,,,,,,,77.02,77.00,82.35,71.65
2008-01-22,61203,輔祥三,議價,,,,,,,,,,,,
2008-01-22,61253,廣運三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-22,61253,廣運三,議價,,,,,,,,,,,,
2008-01-22,61261,信音一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-01-22,61261,信音一,議價,,,,,,,,,,,,
2008-01-22,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-01-22,61311,悠克一,議價,,,,,,,,,,,,
2008-01-22,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-01-22,61381,茂達一,議價,,,,,,,,,,,,
2008-01-22,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-01-22,61412,柏承二,議價,,,,,,,,,,,,
2008-01-22,61421,友勁一,等價,96.10,-0.90,96.10,96.10,96.10,1,2,"192,200",96.10,96.10,102.80,89.40
2008-01-22,61421,友勁一,議價,,,,,,,,,,,,
2008-01-22,61451,勁永一,等價,92.00,+1.95,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2008-01-22,61451,勁永一,議價,,,,,,,,,,,,
2008-01-22,61472,頎邦二,等價,103.00,-6.00,107.00,107.00,103.00,20,180,"18,976,000",105.42,103.00,110.20,95.80
2008-01-22,61472,頎邦二,議價,,,,,,,,,,,,
2008-01-22,61522,百一二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-01-22,61522,百一二,議價,,,,,,,,,,,,
2008-01-22,61532,嘉聯二,等價,91.50,-0.70,91.50,91.50,91.50,1,10,"915,000",91.50,91.50,97.90,85.10
2008-01-22,61532,嘉聯二,議價,,,,,,,,,,,,
2008-01-22,61561,科橋一,等價,,,,,,,,,107.83,107.00,114.45,99.55
2008-01-22,61561,科橋一,議價,,,,,,,,,,,,
2008-01-22,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-01-22,61581,禾昌一,議價,,,,,,,,,,,,
2008-01-22,61593,,等價,,,,,,,,,93.22,96.40,103.10,89.70
2008-01-22,61593,,議價,,,,,,,,,,,,
2008-01-22,61632,華電二,等價,,,,,,,,,114.45,114.45,122.45,106.45
2008-01-22,61632,華電二,議價,,,,,,,,,,,,
2008-01-22,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-01-22,61671,久正一,議價,,,,,,,,,,,,
2008-01-22,61682,宏齊二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-01-22,61682,宏齊二,議價,,,,,,,,,,,,
2008-01-22,61772,十全二,等價,121.00,,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2008-01-22,61772,十全二,議價,,,,,,,,,,,,
2008-01-22,61823,合晶三,等價,,,,,,,,,340.00,340.00,363.00,317.00
2008-01-22,61823,合晶三,議價,,,,,,,,,,,,
2008-01-22,61824,合晶四,等價,103.00,-3.00,103.00,103.00,103.00,5,102,"10,506,000",103.00,103.00,110.20,95.80
2008-01-22,61824,合晶四,議價,,,,,,,,,,,,
2008-01-22,61851,幃翔一,等價,107.50,+0.10,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,115.00,100.00
2008-01-22,61851,幃翔一,議價,,,,,,,,,,,,
2008-01-22,61862,晶磊二,等價,,,,,,,,,96.30,96.00,102.70,89.30
2008-01-22,61862,晶磊二,議價,,,,,,,,,,,,
2008-01-22,61872,萬潤二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-01-22,61872,萬潤二,議價,,,,,,,,,,,,
2008-01-22,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2008-01-22,61891,豐藝一,議價,,,,,,,,,,,,
2008-01-22,61892,豐藝二,等價,,,,,,,,,127.09,119.05,127.35,110.75
2008-01-22,61892,豐藝二,議價,,,,,,,,,,,,
2008-01-22,61901,萬泰一,等價,97.05,-2.50,97.05,97.05,97.05,3,6,"582,300",97.05,97.05,103.80,90.30
2008-01-22,61901,萬泰一,議價,,,,,,,,,,,,
2008-01-22,61902,萬泰二,等價,,,,,,,,,94.50,99.00,105.90,92.10
2008-01-22,61902,萬泰二,議價,,,,,,,,,,,,
2008-01-22,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-01-22,61941,育富一,議價,,,,,,,,,,,,
2008-01-22,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-01-22,61981,凌泰一,議價,,,,,,,,,,,,
2008-01-22,62052,詮欣二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-01-22,62052,詮欣二,議價,,,,,,,,,,,,
2008-01-22,62082,日揚二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-22,62082,日揚二,議價,,,,,,,,,,,,
2008-01-22,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-01-22,62151,和椿一,議價,,,,,,,,,,,,
2008-01-22,62202,岳豐二,等價,,,,,,,,,86.90,86.90,92.95,80.85
2008-01-22,62202,岳豐二,議價,,,,,,,,,,,,
2008-01-22,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2008-01-22,62221,上揚一,議價,,,,,,,,,,,,
2008-01-22,62232,旺矽二,等價,96.00,+1.00,96.50,96.50,96.00,26,259,"24,901,000",96.14,96.00,102.70,89.30
2008-01-22,62232,旺矽二,議價,,,,,,,,,,,,
2008-01-22,62251,天瀚一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2008-01-22,62251,天瀚一,議價,,,,,,,,,,,,
2008-01-22,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2008-01-22,62271,茂綸一,議價,,,,,,,,,,,,
2008-01-22,62281,全譜一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-01-22,62281,全譜一,議價,,,,,,,,,,,,
2008-01-22,62321,仕欽一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2008-01-22,62321,仕欽一,議價,,,,,,,,,,,,
2008-01-22,62342,高僑二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-01-22,62342,高僑二,議價,,,,,,,,,,,,
2008-01-22,62371,驊訊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-01-22,62371,驊訊一,議價,,,,,,,,,,,,
2008-01-22,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-22,62481,沛波一,議價,,,,,,,,,,,,
2008-01-22,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-22,62591,百徽一,議價,,,,,,,,,,,,
2008-01-22,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2008-01-22,62651,方昶一,議價,,,,,,,,,,,,
2008-01-22,62662,泰詠二,等價,,,,,,,,,101.73,101.70,108.80,94.60
2008-01-22,62662,泰詠二,議價,,,,,,,,,,,,
2008-01-22,62701,倍微一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2008-01-22,62701,倍微一,議價,,,,,,,,,,,,
2008-01-22,62741,台燿一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-22,62741,台燿一,議價,,,,,,,,,,,,
2008-01-22,62761,名鐘一,等價,108.05,-6.95,108.05,108.05,108.05,2,3,"324,150",108.05,108.05,115.60,100.50
2008-01-22,62761,名鐘一,議價,,,,,,,,,,,,
2008-01-22,62841,佳邦一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-22,62841,佳邦一,議價,,,,,,,,,,,,
2008-01-22,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-01-22,62871,元隆一,議價,,,,,,,,,,,,
2008-01-22,62891,華上一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-22,62891,華上一,議價,,,,,,,,,,,,
2008-01-22,62892,華上二,等價,94.00,-2.00,94.10,94.10,92.00,20,112,"10,348,500",92.39,94.00,100.55,87.45
2008-01-22,62892,華上二,議價,,,,,,,,,,,,
2008-01-22,62903,良維三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-01-22,62903,良維三,議價,,,,,,,,,,,,
2008-01-22,62904,良維四,等價,75.10,-2.60,77.70,77.70,75.10,3,5,"381,600",76.32,75.10,80.35,69.85
2008-01-22,62904,良維四,議價,,,,,,,,,,,,
2008-01-22,65091,聚和一,等價,,,,,,,,,105.16,106.00,113.40,98.60
2008-01-22,65091,聚和一,議價,,,,,,,,,,,,
2008-01-22,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-01-22,66051,帝寶一,議價,,,,,,,,,,,,
2008-01-22,80341,榮群一,等價,,,,,,,,,91.20,91.20,97.55,84.85
2008-01-22,80341,榮群一,議價,,,,,,,,,,,,
2008-01-22,80391,台虹一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2008-01-22,80391,台虹一,議價,,,,,,,,,,,,
2008-01-22,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-01-22,80421,金電一,議價,,,,,,,,,,,,
2008-01-22,80431,蜜望一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-22,80431,蜜望一,議價,,,,,,,,,,,,
2008-01-22,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-01-22,80491,晶采一,議價,,,,,,,,,,,,
2008-01-22,80492,晶采二,等價,,,,,,,,,80.13,82.90,88.70,77.10
2008-01-22,80492,晶采二,議價,,,,,,,,,,,,
2008-01-22,80702,長華二,等價,102.10,-1.10,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,109.20,95.00
2008-01-22,80702,長華二,議價,,,,,,,,,,,,
2008-01-22,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-22,80711,豐聲一,議價,,,,,,,,,,,,
2008-01-22,80742,鉅橡二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-01-22,80742,鉅橡二,議價,,,,,,,,,,,,
2008-01-22,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-01-22,80761,伍豐一,議價,,,,,,,,,,,,
2008-01-22,80762,伍豐二,等價,,,,,,,,,212.00,212.00,226.00,198.00
2008-01-22,80762,伍豐二,議價,,,,,,,,,,,,
2008-01-22,80771,冠華一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-01-22,80771,冠華一,議價,,,,,,,,,,,,
2008-01-22,80852,福華二,等價,83.00,,84.00,84.00,83.00,6,59,"4,917,000",83.33,83.00,88.80,77.20
2008-01-22,80852,福華二,議價,,,,,,,,,,,,
2008-01-22,80871,華鎂一,等價,102.50,,102.50,102.50,102.50,3,26,"2,665,000",102.50,102.50,109.65,95.35
2008-01-22,80871,華鎂一,議價,,,,,,,,,,,,
2008-01-22,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-01-22,80921,建暐一,議價,,,,,,,,,,,,
2008-01-22,80961,擎亞一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-01-22,80961,擎亞一,議價,,,,,,,,,,,,
2008-01-22,81011,華冠一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2008-01-22,81011,華冠一,議價,,,,,,,,,,,,
2008-01-22,81032,瀚荃二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2008-01-22,81032,瀚荃二,議價,,,,,,,,,,,,
2008-01-22,81071,大億一,等價,92.00,+1.40,92.00,92.00,89.00,4,13,"1,191,000",91.61,92.00,98.40,85.60
2008-01-22,81071,大億一,議價,,,,,,,,,,,,
2008-01-22,81112,立�痐G,等價,101.00,,101.00,101.50,101.00,10,83,"8,404,500",101.25,101.00,108.05,93.95
2008-01-22,81112,立�痐G,議價,,,,,,,,,,,,
2008-01-22,81113,立�痐T,等價,,,,,,,,,86.40,86.60,92.65,80.55
2008-01-22,81113,立�痐T,議價,,,,,,,,,,,,
2008-01-22,81122,至上二,等價,102.00,-0.50,102.30,102.30,102.00,2,12,"1,224,600",102.05,102.00,109.10,94.90
2008-01-22,81122,至上二,議價,,,,,,,,,,,,
2008-01-22,81123,至上三,等價,90.30,-2.70,91.00,91.90,90.30,26,170,"15,484,800",91.08,90.30,96.60,84.00
2008-01-22,81123,至上三,議價,,,,,,,,,,,,
2008-01-22,82491,菱光一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-01-22,82491,菱光一,議價,,,,,,,,,,,,
2008-01-22,82611,富鼎一,等價,106.50,-3.30,106.00,106.50,106.00,3,49,"5,199,000",106.10,106.50,113.95,99.05
2008-01-22,82611,富鼎一,議價,,,,,,,,,,,,
2008-01-22,82772,商丞二,等價,81.00,-1.00,82.00,82.00,80.50,12,19,"1,542,550",81.18,81.00,86.65,75.35
2008-01-22,82772,商丞二,議價,,,,,,,,,,,,
2008-01-22,82871,英格一,等價,,,,,,,,,131.15,131.15,140.30,122.00
2008-01-22,82871,英格一,議價,,,,,,,,,,,,
2008-01-22,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-01-22,83831,千附一,議價,,,,,,,,,,,,
2008-01-22,89253,偉盟三,等價,89.00,-1.40,89.50,89.50,89.00,8,24,"2,138,600",89.10,89.00,95.20,82.80
2008-01-22,89253,偉盟三,議價,,,,,,,,,,,,
2008-01-22,89301,青鋼一,等價,82.00,-3.00,82.00,82.00,82.00,1,1,"82,000",82.00,82.00,87.70,76.30
2008-01-22,89301,青鋼一,議價,,,,,,,,,,,,
2008-01-22,89381,明安一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2008-01-22,89381,明安一,議價,,,,,,,,,,,,
2008-01-22,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-01-22,89411,關中一,議價,,,,,,,,,,,,
2008-01-22,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-01-22,89422,森鉅二,議價,,,,,,,,,,,,
2008-01-22,89961,高力一,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-01-22,89961,高力一,議價,,,,,,,,,,,,
2008-01-22,99271,泰銘一,等價,117.00,-7.90,117.00,117.00,116.20,31,479,"55,686,200",116.25,117.00,125.15,108.85
2008-01-22,99271,泰銘一,議價,,,,,,,,,,,,
2008-01-22,99331,中鼎一,等價,95.50,-3.45,95.50,95.50,95.50,1,2,"191,000",95.50,95.50,102.15,88.85
2008-01-22,99331,中鼎一,議價,,,,,,,,,,,,
2008-01-22,99341,成霖一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-01-22,99341,成霖一,議價,,,,,,,,,,,,
2008-01-22,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-01-22,99421,茂順一,議價,,,,,,,,,,,,
2008-01-22,合計,,,,,,,,"2,190","19,560","2,057,654,950",,,,
