資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-07-04,53813,合正三,議價,,,,,,,,,,,,
2008-07-04,53921,應華一,等價,,,,,,,,,102.00,105.00,112.35,97.65
2008-07-04,53921,應華一,議價,,,,,,,,,,,,
2008-07-04,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-07-04,54031,中菲一,議價,,,,,,,,,,,,
2008-07-04,54254,台半四,等價,,,,,,,,,100.08,100.60,107.60,93.60
2008-07-04,54254,台半四,議價,,,,,,,,,,,,
2008-07-04,54552,訊利二,等價,101.00,+2.00,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,108.05,93.95
2008-07-04,54552,訊利二,議價,,,,,,,,,,,,
2008-07-04,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-07-04,54811,華韡一,議價,,,,,,,,,,,,
2008-07-04,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-04,54901,同亨一,議價,,,,,,,,,,,,
2008-07-04,54911,連展一,等價,,,,,,,,,88.00,87.00,93.05,80.95
2008-07-04,54911,連展一,議價,,,,,,,,,,,,
2008-07-04,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-07-04,54931,三聯一,議價,,,,,,,,,,,,
2008-07-04,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-04,55051,和旺一,議價,,,,,,,,,,,,
2008-07-04,55121,力麒一,等價,110.00,+1.00,110.00,110.00,110.00,2,260,"28,600,000",110.00,110.00,117.70,102.30
2008-07-04,55121,力麒一,議價,,,,,,,,,,,,
2008-07-04,55122,力麒二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-04,55122,力麒二,議價,,,,,,,,,,,,
2008-07-04,55223,遠雄三,等價,97.40,+0.10,97.50,97.50,97.00,13,113,"11,007,300",97.40,97.40,104.20,90.60
2008-07-04,55223,遠雄三,議價,,,,,,,,,,,,
2008-07-04,55224,遠雄四,等價,88.00,+0.20,86.00,90.50,86.00,16,55,"4,937,500",89.77,88.00,94.15,81.85
2008-07-04,55224,遠雄四,議價,,,,,,,,,,,,
2008-07-04,55231,宏都一,等價,,,,,,,,,98.15,98.40,105.25,91.55
2008-07-04,55231,宏都一,議價,,,,,,,,,,,,
2008-07-04,55341,長虹一,等價,,,,,,,,,503.00,503.00,538.00,468.00
2008-07-04,55341,長虹一,議價,,,,,,,,,,,,
2008-07-04,55342,長虹二,等價,580.00,+3.00,580.00,580.00,580.00,1,30,"17,400,000",580.00,580.00,620.00,540.00
2008-07-04,55342,長虹二,議價,,,,,,,,,,,,
2008-07-04,58201,日盛一,等價,,,,,,,,,97.52,97.05,103.80,90.30
2008-07-04,58201,日盛一,議價,,,,,,,,,,,,
2008-07-04,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-07-04,59051,南仁1A,議價,,,,,,,,,,,,
2008-07-04,59053,南仁二,等價,98.00,+0.10,98.00,98.00,98.00,2,30,"2,940,000",98.00,98.00,104.85,91.15
2008-07-04,59053,南仁二,議價,,,,,,,,,,,,
2008-07-04,60221,眾證一,等價,103.50,,103.50,103.50,103.50,1,20,"2,070,000",103.50,103.50,110.70,96.30
2008-07-04,60221,眾證一,議價,,,,,,,,,,,,
2008-07-04,61152,鎰勝二,等價,103.50,-0.40,103.90,103.90,103.50,2,20,"2,077,600",103.88,103.50,110.70,96.30
2008-07-04,61152,鎰勝二,議價,,,,,,,,,,,,
2008-07-04,61182,建達二,等價,95.50,+6.00,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,102.15,88.85
2008-07-04,61182,建達二,議價,,,,,,,,,,,,
2008-07-04,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-07-04,61192,大傳二,議價,,,,,,,,,,,,
2008-07-04,61203,輔祥三,等價,72.00,,72.00,72.00,72.00,1,2,"144,000",72.00,72.00,77.00,67.00
2008-07-04,61203,輔祥三,議價,,,,,,,,,,,,
2008-07-04,61222,擎邦二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-07-04,61222,擎邦二,議價,,,,,,,,,,,,
2008-07-04,61253,廣運三,等價,105.00,+0.90,104.50,105.00,104.50,2,11,"1,150,000",104.54,105.00,112.35,97.65
2008-07-04,61253,廣運三,議價,,,,,,,,,,,,
2008-07-04,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-04,61261,信音一,議價,,,,,,,,,,,,
2008-07-04,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-07-04,61381,茂達一,議價,,,,,,,,,,,,
2008-07-04,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-07-04,61412,柏承二,議價,,,,,,,,,,,,
2008-07-04,61421,友勁一,等價,,,,,,,,,103.85,103.00,110.20,95.80
2008-07-04,61421,友勁一,議價,,,,,,,,,,,,
2008-07-04,61451,勁永一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-07-04,61451,勁永一,議價,,,,,,,,,,,,
2008-07-04,61472,頎邦二,等價,99.00,-0.50,99.95,100.10,99.00,38,273,"27,275,850",99.91,99.00,105.90,92.10
2008-07-04,61472,頎邦二,議價,,,,,,,,,,,,
2008-07-04,61522,百一二,等價,,,,,,,,,95.77,97.50,104.30,90.70
2008-07-04,61522,百一二,議價,,,,,,,,,,,,
2008-07-04,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-07-04,61532,嘉聯二,議價,,,,,,,,,,,,
2008-07-04,61561,科橋一,等價,,,,,,,,,108.62,106.00,113.40,98.60
2008-07-04,61561,科橋一,議價,,,,,,,,,,,,
2008-07-04,61593,,等價,,,,,,,,,93.43,94.50,101.10,87.90
2008-07-04,61593,,議價,,,,,,,,,,,,
2008-07-04,61632,華電二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-07-04,61632,華電二,議價,,,,,,,,,,,,
2008-07-04,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-04,61671,久正一,議價,,,,,,,,,,,,
2008-07-04,61682,宏齊二,等價,100.00,,100.00,100.00,100.00,1,102,"10,200,000",100.00,100.00,107.00,93.00
2008-07-04,61682,宏齊二,議價,,,,,,,,,,,,
2008-07-04,61772,十全二,等價,,,,,,,,,125.00,118.00,126.25,109.75
2008-07-04,61772,十全二,議價,,,,,,,,,,,,
2008-07-04,61823,合晶三,等價,,,,,,,,,295.00,239.00,255.00,223.00
2008-07-04,61823,合晶三,議價,,,,,,,,,,,,
2008-07-04,61824,合晶四,等價,98.20,+0.40,97.80,98.20,97.80,5,61,"5,970,000",97.86,98.20,105.05,91.35
2008-07-04,61824,合晶四,議價,,,,,,,,,,,,
2008-07-04,61862,晶磊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-04,61862,晶磊二,議價,,,,,,,,,,,,
2008-07-04,61872,萬潤二,等價,,,,,,,,,144.32,125.55,134.30,116.80
2008-07-04,61872,萬潤二,議價,,,,,,,,,,,,
2008-07-04,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-07-04,61891,豐藝一,議價,,,,,,,,,,,,
2008-07-04,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-07-04,61892,豐藝二,議價,,,,,,,,,,,,
2008-07-04,61901,萬泰一,等價,98.20,+0.20,98.20,98.20,98.20,1,20,"1,964,000",98.20,98.20,105.05,91.35
2008-07-04,61901,萬泰一,議價,,,,,,,,,,,,
2008-07-04,61902,萬泰二,等價,95.70,-0.30,95.00,95.70,95.00,3,14,"1,338,400",95.60,95.70,102.35,89.05
2008-07-04,61902,萬泰二,議價,,,,,,,,,,,,
2008-07-04,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-04,61941,育富一,議價,,,,,,,,,,,,
2008-07-04,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-07-04,61981,凌泰一,議價,,,,,,,,,,,,
2008-07-04,62052,詮欣二,等價,,,,,,,,,98.80,99.90,106.85,92.95
2008-07-04,62052,詮欣二,議價,,,,,,,,,,,,
2008-07-04,62082,日揚二,等價,103.00,,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,110.20,95.80
2008-07-04,62082,日揚二,議價,,,,,,,,,,,,
2008-07-04,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-07-04,62151,和椿一,議價,,,,,,,,,,,,
2008-07-04,62202,岳豐二,等價,85.50,,85.50,85.50,85.50,1,2,"171,000",85.50,85.50,91.45,79.55
2008-07-04,62202,岳豐二,議價,,,,,,,,,,,,
2008-07-04,62232,旺矽二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-07-04,62232,旺矽二,議價,,,,,,,,,,,,
2008-07-04,62321,仕欽一,等價,,,,,,,,,58.62,51.90,55.50,48.30
2008-07-04,62321,仕欽一,議價,,,,,,,,,,,,
2008-07-04,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-07-04,62342,高僑二,議價,,,,,,,,,,,,
2008-07-04,62371,驊訊一,等價,,,,,,,,,102.00,101.50,108.60,94.40
2008-07-04,62371,驊訊一,議價,,,,,,,,,,,,
2008-07-04,62481,沛波一,等價,,,,,,,,,108.00,104.00,111.25,96.75
2008-07-04,62481,沛波一,議價,,,,,,,,,,,,
2008-07-04,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-04,62551,奈普一,議價,,,,,,,,,,,,
2008-07-04,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-07-04,62591,百徽一,議價,,,,,,,,,,,,
2008-07-04,62611,久元一,等價,,,,,,,,,103.39,105.00,112.35,97.65
2008-07-04,62611,久元一,議價,,,,,,,,,,,,
2008-07-04,62651,方昶一,等價,,,,,,,,,176.33,189.00,202.00,176.00
2008-07-04,62651,方昶一,議價,,,,,,,,,,,,
2008-07-04,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-07-04,62652,方昶二,議價,,,,,,,,,,,,
2008-07-04,62662,泰詠二,等價,,,,,,,,,102.43,103.00,110.20,95.80
2008-07-04,62662,泰詠二,議價,,,,,,,,,,,,
2008-07-04,62701,倍微一,等價,,,,,,,,,115.00,107.00,114.45,99.55
2008-07-04,62701,倍微一,議價,,,,,,,,,,,,
2008-07-04,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-07-04,62741,台燿一,議價,,,,,,,,,,,,
2008-07-04,62761,名鐘一,等價,89.00,+5.70,89.00,89.00,89.00,1,1,"89,000",89.00,89.00,95.20,82.80
2008-07-04,62761,名鐘一,議價,,,,,,,,,,,,
2008-07-04,62841,佳邦一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-04,62841,佳邦一,議價,,,,,,,,,,,,
2008-07-04,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-07-04,62871,元隆一,議價,,,,,,,,,,,,
2008-07-04,62892,華上二,等價,76.50,+2.70,74.00,76.50,74.00,3,4,"298,500",74.62,76.50,81.85,71.15
2008-07-04,62892,華上二,議價,,,,,,,,,,,,
2008-07-04,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-04,62903,良維三,議價,,,,,,,,,,,,
2008-07-04,62904,良維四,等價,,,,,,,,,84.00,84.00,89.85,78.15
2008-07-04,62904,良維四,議價,,,,,,,,,,,,
2008-07-04,65091,聚和一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2008-07-04,65091,聚和一,議價,,,,,,,,,,,,
2008-07-04,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-07-04,66051,帝寶一,議價,,,,,,,,,,,,
2008-07-04,80341,榮群一,等價,,,,,,,,,95.00,99.00,105.90,92.10
2008-07-04,80341,榮群一,議價,,,,,,,,,,,,
2008-07-04,80391,台虹一,等價,,,,,,,,,101.64,101.50,108.60,94.40
2008-07-04,80391,台虹一,議價,,,,,,,,,,,,
2008-07-04,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-07-04,80421,金電一,議價,,,,,,,,,,,,
2008-07-04,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-07-04,80431,蜜望一,議價,,,,,,,,,,,,
2008-07-04,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-07-04,80491,晶采一,議價,,,,,,,,,,,,
2008-07-04,80492,晶采二,等價,,,,,,,,,77.30,78.40,83.85,72.95
2008-07-04,80492,晶采二,議價,,,,,,,,,,,,
2008-07-04,80702,長華二,等價,102.00,,102.00,102.00,102.00,4,170,"17,340,000",102.00,102.00,109.10,94.90
2008-07-04,80702,長華二,議價,,,,,,,,,,,,
2008-07-04,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-04,80711,豐聲一,議價,,,,,,,,,,,,
2008-07-04,80742,鉅橡二,等價,,,,,,,,,89.00,89.00,95.20,82.80
2008-07-04,80742,鉅橡二,議價,,,,,,,,,,,,
2008-07-04,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-07-04,80761,伍豐一,議價,,,,,,,,,,,,
2008-07-04,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-07-04,80762,伍豐二,議價,,,,,,,,,,,,
2008-07-04,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-04,80771,冠華一,議價,,,,,,,,,,,,
2008-07-04,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-07-04,80822,捷超二,議價,,,,,,,,,,,,
2008-07-04,80823,捷超三,等價,87.00,+4.90,87.00,87.00,87.00,2,2,"174,000",87.00,87.00,93.05,80.95
2008-07-04,80823,捷超三,議價,,,,,,,,,,,,
2008-07-04,80852,福華二,等價,87.00,,87.00,87.00,87.00,2,15,"1,305,000",87.00,87.00,93.05,80.95
2008-07-04,80852,福華二,議價,,,,,,,,,,,,
2008-07-04,80871,華鎂一,等價,103.50,,103.50,103.50,103.50,3,50,"5,175,000",103.50,103.50,110.70,96.30
2008-07-04,80871,華鎂一,議價,,,,,,,,,,,,
2008-07-04,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-07-04,80921,建暐一,議價,,,,,,,,,,,,
2008-07-04,80961,擎亞一,等價,99.70,+0.70,99.00,99.70,99.00,5,5,"495,700",99.14,99.70,106.65,92.75
2008-07-04,80961,擎亞一,議價,,,,,,,,,,,,
2008-07-04,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-04,81011,華冠一,議價,,,,,,,,,,,,
2008-07-04,81032,瀚荃二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2008-07-04,81032,瀚荃二,議價,,,,,,,,,,,,
2008-07-04,81071,大億一,等價,100.00,+4.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2008-07-04,81071,大億一,議價,,,,,,,,,,,,
2008-07-04,81112,立�痐G,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-07-04,81112,立�痐G,議價,,,,,,,,,,,,
2008-07-04,81113,立�痐T,等價,,,,,,,,,93.97,96.80,103.55,90.05
2008-07-04,81113,立�痐T,議價,,,,,,,,,,,,
2008-07-04,81122,至上二,等價,100.00,-1.00,100.00,100.00,100.00,2,20,"2,000,000",100.00,100.00,107.00,93.00
2008-07-04,81122,至上二,議價,,,,,,,,,,,,
2008-07-04,81123,至上三,等價,88.20,-1.20,88.00,88.20,88.00,2,13,"1,146,000",88.15,88.20,94.35,82.05
2008-07-04,81123,至上三,議價,,,,,,,,,,,,
2008-07-04,82341,新漢一,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2008-07-04,82341,新漢一,議價,,,,,,,,,,,,
2008-07-04,82491,菱光一,等價,,,,,,,,,97.05,97.20,104.00,90.40
2008-07-04,82491,菱光一,議價,,,,,,,,,,,,
2008-07-04,82611,富鼎一,等價,,,,,,,,,99.80,99.90,106.85,92.95
2008-07-04,82611,富鼎一,議價,,,,,,,,,,,,
2008-07-04,82772,商丞二,等價,,,,,,,,,88.18,88.00,94.15,81.85
2008-07-04,82772,商丞二,議價,,,,,,,,,,,,
2008-07-04,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-07-04,82871,英格一,議價,,,,,,,,,,,,
2008-07-04,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-07-04,83541,冠郝一,議價,,,,,,,,,,,,
2008-07-04,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-07-04,83831,千附一,議價,,,,,,,,,,,,
2008-07-04,89253,偉盟三,等價,,,,,,,,,97.05,100.00,107.00,93.00
2008-07-04,89253,偉盟三,議價,,,,,,,,,,,,
2008-07-04,89301,青鋼一,等價,98.50,+1.00,98.50,98.50,98.50,2,2,"197,000",98.50,98.50,105.35,91.65
2008-07-04,89301,青鋼一,議價,,,,,,,,,,,,
2008-07-04,89381,明安一,等價,,,,,,,,,120.00,123.00,131.60,114.40
2008-07-04,89381,明安一,議價,,,,,,,,,,,,
2008-07-04,89411,關中一,等價,,,,,,,,,108.00,105.00,112.35,97.65
2008-07-04,89411,關中一,議價,,,,,,,,,,,,
2008-07-04,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-07-04,89422,森鉅二,議價,,,,,,,,,,,,
2008-07-04,89961,高力一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-07-04,89961,高力一,議價,,,,,,,,,,,,
2008-07-04,99271,泰銘一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-07-04,99271,泰銘一,議價,,,,,,,,,,,,
2008-07-04,99331,中鼎一,等價,97.50,-1.00,97.05,97.50,97.00,5,104,"10,091,100",97.02,97.50,104.30,90.70
2008-07-04,99331,中鼎一,議價,,,,,,,,,,,,
2008-07-04,99341,成霖一,等價,96.00,-0.50,96.50,96.50,96.00,4,256,"24,654,000",96.30,96.00,102.70,89.30
2008-07-04,99341,成霖一,議價,,,,,,,,,,,,
2008-07-04,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-07-04,99421,茂順一,議價,,,,,,,,,,,,
2008-07-04,合計,,,,,,,,"1,299","10,184","1,022,189,650",,,,
