資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-10-13,55223,遠雄三,等價,90.60,-2.45,94.00,94.00,90.60,36,103,"9,483,600",92.07,90.60,96.90,87.45
2008-10-13,55223,遠雄三,議價,,,,,,,,,,,,
2008-10-13,55224,遠雄四,等價,75.50,-0.50,76.00,76.00,75.50,6,22,"1,666,000",75.72,75.50,80.75,72.90
2008-10-13,55224,遠雄四,議價,,,,,,,,,,,,
2008-10-13,55231,宏都一,等價,,,,,,,,,74.60,74.60,79.80,72.00
2008-10-13,55231,宏都一,議價,,,,,,,,,,,,
2008-10-13,55342,長虹二,等價,529.00,-4.00,529.00,529.00,529.00,1,40,"21,160,000",529.00,529.00,566.00,511.00
2008-10-13,55342,長虹二,議價,,,,,,,,,,,,
2008-10-13,58201,日盛一,等價,94.00,-0.50,94.00,94.00,94.00,1,10,"940,000",94.00,94.00,100.55,90.75
2008-10-13,58201,日盛一,議價,,,,,,,,,,,,
2008-10-13,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,234.00
2008-10-13,59051,南仁1A,議價,,,,,,,,,,,,
2008-10-13,59053,南仁二,等價,,,,,,,,,83.00,83.00,88.80,80.10
2008-10-13,59053,南仁二,議價,,,,,,,,,,,,
2008-10-13,60221,眾證一,等價,,,,,,,,,90.62,95.00,101.65,91.70
2008-10-13,60221,眾證一,議價,,,,,,,,,,,,
2008-10-13,61082,競國二,等價,77.75,-2.75,78.00,78.00,77.70,14,21,"1,633,000",77.76,77.75,83.15,75.05
2008-10-13,61082,競國二,議價,,,,,,,,,,,,
2008-10-13,61152,鎰勝二,等價,94.00,-3.00,95.00,95.00,93.65,12,98,"9,202,250",93.90,94.00,100.55,90.75
2008-10-13,61152,鎰勝二,議價,,,,,,,,,,,,
2008-10-13,61182,建達二,等價,89.50,-0.50,89.50,89.50,89.50,1,10,"895,000",89.50,89.50,95.75,86.40
2008-10-13,61182,建達二,議價,,,,,,,,,,,,
2008-10-13,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,92.65
2008-10-13,61192,大傳二,議價,,,,,,,,,,,,
2008-10-13,61203,輔祥三,等價,76.30,-2.70,76.30,76.30,76.30,1,1,"76,300",76.30,76.30,81.60,73.65
2008-10-13,61203,輔祥三,議價,,,,,,,,,,,,
2008-10-13,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,96.05
2008-10-13,61222,擎邦二,議價,,,,,,,,,,,,
2008-10-13,61253,廣運三,等價,,,,,,,,,99.40,99.00,105.90,95.55
2008-10-13,61253,廣運三,議價,,,,,,,,,,,,
2008-10-13,61261,信音一,等價,,,,,,,,,101.15,101.15,108.20,97.65
2008-10-13,61261,信音一,議價,,,,,,,,,,,,
2008-10-13,61381,茂達一,等價,,,,,,,,,223.00,183.00,195.00,177.00
2008-10-13,61381,茂達一,議價,,,,,,,,,,,,
2008-10-13,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,206.00
2008-10-13,61412,柏承二,議價,,,,,,,,,,,,
2008-10-13,61421,友勁一,等價,,,,,,,,,86.00,86.00,92.00,83.00
2008-10-13,61421,友勁一,議價,,,,,,,,,,,,
2008-10-13,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,86.85
2008-10-13,61451,勁永一,議價,,,,,,,,,,,,
2008-10-13,61472,頎邦二,等價,,,,,,,,,93.31,93.50,100.00,90.25
2008-10-13,61472,頎邦二,議價,,,,,,,,,,,,
2008-10-13,61522,百一二,等價,,,,,,,,,101.00,101.00,108.05,97.50
2008-10-13,61522,百一二,議價,,,,,,,,,,,,
2008-10-13,61532,嘉聯二,等價,,,,,,,,,97.75,97.75,104.55,94.35
2008-10-13,61532,嘉聯二,議價,,,,,,,,,,,,
2008-10-13,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,99.40
2008-10-13,61561,科橋一,議價,,,,,,,,,,,,
2008-10-13,61593,,等價,,,,,,,,,97.56,94.00,100.55,90.75
2008-10-13,61593,,議價,,,,,,,,,,,,
2008-10-13,61632,華電二,等價,,,,,,,,,114.80,106.80,114.25,103.10
2008-10-13,61632,華電二,議價,,,,,,,,,,,,
2008-10-13,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,96.50
2008-10-13,61671,久正一,議價,,,,,,,,,,,,
2008-10-13,61682,宏齊二,等價,,,,,,,,,95.00,95.00,101.65,91.70
2008-10-13,61682,宏齊二,議價,,,,,,,,,,,,
2008-10-13,61772,達麗二,等價,,,,,,,,,116.00,116.00,124.10,111.95
2008-10-13,61772,達麗二,議價,,,,,,,,,,,,
2008-10-13,61823,合晶三,等價,,,,,,,,,131.09,131.55,140.75,126.95
2008-10-13,61823,合晶三,議價,,,,,,,,,,,,
2008-10-13,61824,合晶四,等價,91.80,+0.10,92.00,92.00,91.80,2,4,"367,600",91.90,91.80,98.20,88.60
2008-10-13,61824,合晶四,議價,,,,,,,,,,,,
2008-10-13,61862,晶磊二,等價,,,,,,,,,101.00,100.00,107.00,96.50
2008-10-13,61862,晶磊二,議價,,,,,,,,,,,,
2008-10-13,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,130.35
2008-10-13,61891,豐藝一,議價,,,,,,,,,,,,
2008-10-13,61892,豐藝二,等價,,,,,,,,,113.05,105.10,112.45,101.45
2008-10-13,61892,豐藝二,議價,,,,,,,,,,,,
2008-10-13,61901,萬泰一,等價,,,,,,,,,106.00,100.00,107.00,96.50
2008-10-13,61901,萬泰一,議價,,,,,,,,,,,,
2008-10-13,61902,萬泰二,等價,87.50,-0.30,86.90,87.50,86.90,4,27,"2,350,500",87.05,87.50,93.60,84.45
2008-10-13,61902,萬泰二,議價,,,,,,,,,,,,
2008-10-13,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,93.65
2008-10-13,61941,育富一,議價,,,,,,,,,,,,
2008-10-13,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,216.00
2008-10-13,61981,凌泰一,議價,,,,,,,,,,,,
2008-10-13,62052,詮欣二,等價,98.50,-0.50,98.50,98.50,98.50,2,54,"5,319,000",98.50,98.50,105.35,95.10
2008-10-13,62052,詮欣二,議價,,,,,,,,,,,,
2008-10-13,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,99.40
2008-10-13,62082,日揚二,議價,,,,,,,,,,,,
2008-10-13,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,97.60
2008-10-13,62135,聯茂五,議價,,,,,,,,,,,,
2008-10-13,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,280.00
2008-10-13,62151,和椿一,議價,,,,,,,,,,,,
2008-10-13,62202,岳豐二,等價,82.00,,82.00,82.00,82.00,2,2,"164,000",82.00,82.00,87.70,79.15
2008-10-13,62202,岳豐二,議價,,,,,,,,,,,,
2008-10-13,62232,旺矽二,等價,,,,,,,,,94.00,88.80,95.00,85.70
2008-10-13,62232,旺矽二,議價,,,,,,,,,,,,
2008-10-13,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,102.30
2008-10-13,62342,高僑二,議價,,,,,,,,,,,,
2008-10-13,62371,驊訊一,等價,,,,,,,,,98.30,93.00,99.50,89.75
2008-10-13,62371,驊訊一,議價,,,,,,,,,,,,
2008-10-13,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,91.70
2008-10-13,62481,沛波一,議價,,,,,,,,,,,,
2008-10-13,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,97.50
2008-10-13,62551,奈普一,議價,,,,,,,,,,,,
2008-10-13,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,92.65
2008-10-13,62591,百徽一,議價,,,,,,,,,,,,
2008-10-13,62611,久元一,等價,,,,,,,,,106.50,104.90,112.20,101.25
2008-10-13,62611,久元一,議價,,,,,,,,,,,,
2008-10-13,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,169.00
2008-10-13,62651,方昶一,議價,,,,,,,,,,,,
2008-10-13,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,135.10
2008-10-13,62652,方昶二,議價,,,,,,,,,,,,
2008-10-13,62662,泰詠二,等價,,,,,,,,,96.00,96.00,102.70,92.65
2008-10-13,62662,泰詠二,議價,,,,,,,,,,,,
2008-10-13,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,100.40
2008-10-13,62701,倍微一,議價,,,,,,,,,,,,
2008-10-13,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,110.50
2008-10-13,62741,台燿一,議價,,,,,,,,,,,,
2008-10-13,62761,名鐘一,等價,,,,,,,,,90.00,89.00,95.20,85.90
2008-10-13,62761,名鐘一,議價,,,,,,,,,,,,
2008-10-13,62841,佳邦一,等價,102.95,+1.00,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,110.15,99.35
2008-10-13,62841,佳邦一,議價,,,,,,,,,,,,
2008-10-13,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,155.00
2008-10-13,62871,元隆一,議價,,,,,,,,,,,,
2008-10-13,62892,華上二,等價,35.90,-1.30,35.90,35.90,35.90,1,2,"71,800",35.90,35.90,38.40,34.65
2008-10-13,62892,華上二,議價,,,,,,,,,,,,
2008-10-13,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,96.55
2008-10-13,62903,良維三,議價,,,,,,,,,,,,
2008-10-13,62904,良維四,等價,91.50,,91.50,91.50,91.50,1,8,"732,000",91.50,91.50,97.90,88.30
2008-10-13,62904,良維四,議價,,,,,,,,,,,,
2008-10-13,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,91.70
2008-10-13,65091,聚和一,議價,,,,,,,,,,,,
2008-10-13,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,182.00
2008-10-13,66051,帝寶一,議價,,,,,,,,,,,,
2008-10-13,80341,榮群一,等價,,,,,,,,,104.00,103.50,110.70,99.90
2008-10-13,80341,榮群一,議價,,,,,,,,,,,,
2008-10-13,80391,台虹一,等價,,,,,,,,,106.00,106.00,113.40,102.30
2008-10-13,80391,台虹一,議價,,,,,,,,,,,,
2008-10-13,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,174.00
2008-10-13,80421,金電一,議價,,,,,,,,,,,,
2008-10-13,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,101.35
2008-10-13,80431,蜜望一,議價,,,,,,,,,,,,
2008-10-13,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,108.20
2008-10-13,80491,晶采一,議價,,,,,,,,,,,,
2008-10-13,80492,晶采二,等價,,,,,,,,,72.75,73.00,78.10,70.45
2008-10-13,80492,晶采二,議價,,,,,,,,,,,,
2008-10-13,80702,長華二,等價,,,,,,,,,101.46,101.50,108.60,97.95
2008-10-13,80702,長華二,議價,,,,,,,,,,,,
2008-10-13,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-13,80711,豐聲一,議價,,,,,,,,,,,,
2008-10-13,80742,鉅橡二,等價,,,,,,,,,91.00,91.00,97.35,87.85
2008-10-13,80742,鉅橡二,議價,,,,,,,,,,,,
2008-10-13,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,207.00
2008-10-13,80762,伍豐二,議價,,,,,,,,,,,,
2008-10-13,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,105.05
2008-10-13,80822,捷超二,議價,,,,,,,,,,,,
2008-10-13,80823,捷超三,等價,,,,,,,,,90.00,89.00,95.20,85.90
2008-10-13,80823,捷超三,議價,,,,,,,,,,,,
2008-10-13,80852,福華二,等價,,,,,,,,,85.00,85.00,90.95,82.05
2008-10-13,80852,福華二,議價,,,,,,,,,,,,
2008-10-13,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,99.90
2008-10-13,80871,華鎂一,議價,,,,,,,,,,,,
2008-10-13,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,101.35
2008-10-13,80921,建暐一,議價,,,,,,,,,,,,
2008-10-13,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,97.75
2008-10-13,80961,擎亞一,議價,,,,,,,,,,,,
2008-10-13,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,95.55
2008-10-13,81011,華冠一,議價,,,,,,,,,,,,
2008-10-13,81032,瀚荃二,等價,,,,,,,,,109.05,111.05,118.80,107.20
2008-10-13,81032,瀚荃二,議價,,,,,,,,,,,,
2008-10-13,81071,大億一,等價,97.90,+1.40,97.90,97.90,97.90,6,200,"19,580,000",97.90,97.90,104.75,94.50
2008-10-13,81071,大億一,議價,,,,,,,,,,,,
2008-10-13,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,98.45
2008-10-13,81112,立�痐G,議價,,,,,,,,,,,,
2008-10-13,81113,立�痐T,等價,64.00,-1.25,64.50,64.50,64.00,2,2,"128,500",64.25,64.00,68.45,61.80
2008-10-13,81113,立�痐T,議價,,,,,,,,,,,,
2008-10-13,81122,至上二,等價,,,,,,,,,101.50,101.50,108.60,97.95
2008-10-13,81122,至上二,議價,,,,,,,,,,,,
2008-10-13,81123,至上三,等價,86.95,,86.50,88.00,86.50,15,88,"7,694,050",87.43,86.95,93.00,83.95
2008-10-13,81123,至上三,議價,,,,,,,,,,,,
2008-10-13,82341,新漢一,等價,,,,,,,,,98.00,98.00,104.85,94.60
2008-10-13,82341,新漢一,議價,,,,,,,,,,,,
2008-10-13,82491,菱光一,等價,,,,,,,,,98.50,98.50,105.35,95.10
2008-10-13,82491,菱光一,議價,,,,,,,,,,,,
2008-10-13,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,92.65
2008-10-13,82611,富鼎一,議價,,,,,,,,,,,,
2008-10-13,82772,商丞二,等價,90.00,-1.00,90.00,90.00,90.00,2,6,"540,000",90.00,90.00,96.30,86.85
2008-10-13,82772,商丞二,議價,,,,,,,,,,,,
2008-10-13,82871,英格一,等價,,,,,,,,,107.00,107.00,114.45,103.30
2008-10-13,82871,英格一,議價,,,,,,,,,,,,
2008-10-13,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,130.30
2008-10-13,83541,冠郝一,議價,,,,,,,,,,,,
2008-10-13,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,175.00
2008-10-13,83831,千附一,議價,,,,,,,,,,,,
2008-10-13,89253,偉盟三,等價,84.10,-2.90,86.50,86.50,84.00,12,29,"2,454,850",84.65,84.10,89.95,81.20
2008-10-13,89253,偉盟三,議價,,,,,,,,,,,,
2008-10-13,89254,偉盟四,等價,71.80,+0.10,70.05,72.05,69.20,44,113,"7,965,850",70.49,71.80,76.80,69.30
2008-10-13,89254,偉盟四,議價,,,,,,,,,,,,
2008-10-13,89301,青鋼一,等價,,,,,,,,,83.65,83.65,89.50,80.75
2008-10-13,89301,青鋼一,議價,,,,,,,,,,,,
2008-10-13,89381,明安一,等價,,,,,,,,,108.80,108.80,116.40,105.00
2008-10-13,89381,明安一,議價,,,,,,,,,,,,
2008-10-13,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,93.65
2008-10-13,89411,關中一,議價,,,,,,,,,,,,
2008-10-13,89961,高力一,等價,,,,,,,,,90.00,90.00,96.30,86.85
2008-10-13,89961,高力一,議價,,,,,,,,,,,,
2008-10-13,99271,泰銘一,等價,,,,,,,,,100.00,99.50,106.45,96.05
2008-10-13,99271,泰銘一,議價,,,,,,,,,,,,
2008-10-13,99331,中鼎一,等價,,,,,,,,,95.44,96.00,102.70,92.65
2008-10-13,99331,中鼎一,議價,,,,,,,,,,,,
2008-10-13,99341,成霖一,等價,86.70,-3.10,87.00,87.00,86.70,2,20,"1,737,000",86.85,86.70,92.75,83.70
2008-10-13,99341,成霖一,議價,,,,,,,,,,,,
2008-10-13,99421,茂順一,等價,,,,,,,,,125.55,120.00,128.40,115.80
2008-10-13,99421,茂順一,議價,,,,,,,,,,,,
2008-10-13,合計,,,,,,,,"1,127","7,578","707,125,050",,,,
