資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-05-14,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-05-14,54931,三聯一,議價,,,,,,,,,,,,
2008-05-14,55121,力麒一,等價,167.00,-3.00,168.00,168.00,167.00,3,7,"1,175,000",167.85,167.00,178.00,156.00
2008-05-14,55121,力麒一,議價,,,,,,,,,,,,
2008-05-14,55122,力麒二,等價,162.00,-3.00,162.00,162.00,162.00,1,9,"1,458,000",162.00,162.00,173.00,151.00
2008-05-14,55122,力麒二,議價,,,,,,,,,,,,
2008-05-14,55231,宏都一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-05-14,55231,宏都一,議價,,,,,,,,,,,,
2008-05-14,55341,長虹一,等價,,,,,,,,,334.50,540.00,577.00,503.00
2008-05-14,55341,長虹一,議價,,,,,,,,,,,,
2008-05-14,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-05-14,55342,長虹二,議價,,,,,,,,,,,,
2008-05-14,58201,日盛一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-05-14,58201,日盛一,議價,,,,,,,,,,,,
2008-05-14,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-05-14,59051,南仁1A,議價,,,,,,,,,,,,
2008-05-14,59053,南仁二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-05-14,59053,南仁二,議價,,,,,,,,,,,,
2008-05-14,60221,眾證一,等價,119.00,+2.45,118.50,119.00,118.50,2,2,"237,500",118.75,119.00,127.30,110.70
2008-05-14,60221,眾證一,議價,,,,,,,,,,,,
2008-05-14,61102,艾群二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-05-14,61102,艾群二,議價,,,,,,,,,,,,
2008-05-14,61152,鎰勝二,等價,117.00,+0.10,117.45,117.45,117.00,5,28,"3,285,000",117.32,117.00,125.15,108.85
2008-05-14,61152,鎰勝二,議價,,,,,,,,,,,,
2008-05-14,61182,建達二,等價,,,,,,,,,95.99,93.50,100.00,87.00
2008-05-14,61182,建達二,議價,,,,,,,,,,,,
2008-05-14,61191,大傳一,等價,,,,,,,,,98.43,98.45,105.30,91.60
2008-05-14,61191,大傳一,議價,,,,,,,,,,,,
2008-05-14,61192,大傳二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-14,61192,大傳二,議價,,,,,,,,,,,,
2008-05-14,61203,輔祥三,等價,78.65,-0.10,78.65,78.65,78.55,4,35,"2,749,550",78.55,78.65,84.15,73.15
2008-05-14,61203,輔祥三,議價,,,,,,,,,,,,
2008-05-14,61222,擎邦二,等價,119.50,-4.50,119.50,119.50,119.50,2,10,"1,195,000",119.50,119.50,127.85,111.15
2008-05-14,61222,擎邦二,議價,,,,,,,,,,,,
2008-05-14,61253,廣運三,等價,111.00,-0.60,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2008-05-14,61253,廣運三,議價,,,,,,,,,,,,
2008-05-14,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-14,61261,信音一,議價,,,,,,,,,,,,
2008-05-14,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-05-14,61381,茂達一,議價,,,,,,,,,,,,
2008-05-14,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-05-14,61412,柏承二,議價,,,,,,,,,,,,
2008-05-14,61421,友勁一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-05-14,61421,友勁一,議價,,,,,,,,,,,,
2008-05-14,61451,勁永一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-14,61451,勁永一,議價,,,,,,,,,,,,
2008-05-14,61472,頎邦二,等價,129.00,+2.20,127.80,131.00,127.50,426,"1,183","153,546,400",129.79,129.00,138.00,120.00
2008-05-14,61472,頎邦二,議價,,,,,,,,,,,,
2008-05-14,61522,百一二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-05-14,61522,百一二,議價,,,,,,,,,,,,
2008-05-14,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-05-14,61532,嘉聯二,議價,,,,,,,,,,,,
2008-05-14,61561,科橋一,等價,,,,,,,,,103.97,104.00,111.25,96.75
2008-05-14,61561,科橋一,議價,,,,,,,,,,,,
2008-05-14,61593,,等價,,,,,,,,,101.32,101.30,108.35,94.25
2008-05-14,61593,,議價,,,,,,,,,,,,
2008-05-14,61632,華電二,等價,,,,,,,,,117.20,117.20,125.40,109.00
2008-05-14,61632,華電二,議價,,,,,,,,,,,,
2008-05-14,61671,久正一,等價,,,,,,,,,110.00,102.30,109.45,95.15
2008-05-14,61671,久正一,議價,,,,,,,,,,,,
2008-05-14,61682,宏齊二,等價,122.00,-0.50,121.00,122.00,120.00,7,31,"3,756,000",121.16,122.00,130.50,113.50
2008-05-14,61682,宏齊二,議價,,,,,,,,,,,,
2008-05-14,61772,十全二,等價,125.00,,125.00,125.00,125.00,1,3,"375,000",125.00,125.00,133.75,116.25
2008-05-14,61772,十全二,議價,,,,,,,,,,,,
2008-05-14,61823,合晶三,等價,299.00,+19.00,293.00,299.00,293.00,9,20,"5,912,000",295.60,299.00,319.00,279.00
2008-05-14,61823,合晶三,議價,,,,,,,,,,,,
2008-05-14,61824,合晶四,等價,117.00,+3.20,116.00,117.00,116.00,42,283,"33,010,450",116.64,117.00,125.15,108.85
2008-05-14,61824,合晶四,議價,,,,,,,,,,,,
2008-05-14,61862,晶磊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-05-14,61862,晶磊二,議價,,,,,,,,,,,,
2008-05-14,61872,萬潤二,等價,131.00,-1.00,130.20,131.00,130.20,2,12,"1,564,000",130.33,131.00,140.15,121.85
2008-05-14,61872,萬潤二,議價,,,,,,,,,,,,
2008-05-14,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-05-14,61891,豐藝一,議價,,,,,,,,,,,,
2008-05-14,61892,豐藝二,等價,119.00,-3.00,119.00,119.00,119.00,1,3,"357,000",119.00,119.00,127.30,110.70
2008-05-14,61892,豐藝二,議價,,,,,,,,,,,,
2008-05-14,61901,萬泰一,等價,,,,,,,,,113.90,114.00,121.95,106.05
2008-05-14,61901,萬泰一,議價,,,,,,,,,,,,
2008-05-14,61902,萬泰二,等價,103.00,,103.50,103.50,103.00,13,65,"6,700,000",103.07,103.00,110.20,95.80
2008-05-14,61902,萬泰二,議價,,,,,,,,,,,,
2008-05-14,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-14,61941,育富一,議價,,,,,,,,,,,,
2008-05-14,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-05-14,61981,凌泰一,議價,,,,,,,,,,,,
2008-05-14,62052,詮欣二,等價,105.00,-1.00,105.25,105.25,105.00,4,40,"4,203,500",105.08,105.00,112.35,97.65
2008-05-14,62052,詮欣二,議價,,,,,,,,,,,,
2008-05-14,62082,日揚二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-05-14,62082,日揚二,議價,,,,,,,,,,,,
2008-05-14,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-05-14,62151,和椿一,議價,,,,,,,,,,,,
2008-05-14,62202,岳豐二,等價,85.20,-0.30,85.30,85.30,85.00,11,18,"1,531,400",85.07,85.20,91.15,79.25
2008-05-14,62202,岳豐二,議價,,,,,,,,,,,,
2008-05-14,62221,上揚一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2008-05-14,62221,上揚一,議價,,,,,,,,,,,,
2008-05-14,62232,旺矽二,等價,112.50,+2.50,111.50,112.50,111.50,4,11,"1,236,500",112.40,112.50,120.35,104.65
2008-05-14,62232,旺矽二,議價,,,,,,,,,,,,
2008-05-14,62251,天瀚一,等價,99.00,,99.00,99.00,99.00,2,30,"2,970,000",99.00,99.00,105.90,92.10
2008-05-14,62251,天瀚一,議價,,,,,,,,,,,,
2008-05-14,62321,仕欽一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-05-14,62321,仕欽一,議價,,,,,,,,,,,,
2008-05-14,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-05-14,62342,高僑二,議價,,,,,,,,,,,,
2008-05-14,62371,驊訊一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-05-14,62371,驊訊一,議價,,,,,,,,,,,,
2008-05-14,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-14,62481,沛波一,議價,,,,,,,,,,,,
2008-05-14,62591,百徽一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-05-14,62591,百徽一,議價,,,,,,,,,,,,
2008-05-14,62651,方昶一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2008-05-14,62651,方昶一,議價,,,,,,,,,,,,
2008-05-14,62652,方昶二,等價,,,,,,,,,114.00,116.05,124.15,107.95
2008-05-14,62652,方昶二,議價,,,,,,,,,,,,
2008-05-14,62662,泰詠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-14,62662,泰詠二,議價,,,,,,,,,,,,
2008-05-14,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-14,62701,倍微一,議價,,,,,,,,,,,,
2008-05-14,62741,台燿一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2008-05-14,62741,台燿一,議價,,,,,,,,,,,,
2008-05-14,62761,名鐘一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2008-05-14,62761,名鐘一,議價,,,,,,,,,,,,
2008-05-14,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-14,62841,佳邦一,議價,,,,,,,,,,,,
2008-05-14,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-05-14,62871,元隆一,議價,,,,,,,,,,,,
2008-05-14,62892,華上二,等價,90.50,-1.00,92.50,92.50,90.50,5,27,"2,470,500",91.50,90.50,96.80,84.20
2008-05-14,62892,華上二,議價,,,,,,,,,,,,
2008-05-14,62903,良維三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-05-14,62903,良維三,議價,,,,,,,,,,,,
2008-05-14,62904,良維四,等價,86.00,-1.00,86.50,86.50,86.00,5,11,"947,100",86.10,86.00,92.00,80.00
2008-05-14,62904,良維四,議價,,,,,,,,,,,,
2008-05-14,65091,聚和一,等價,129.90,+7.90,123.00,129.90,122.50,14,21,"2,587,400",123.20,129.90,138.95,120.85
2008-05-14,65091,聚和一,議價,,,,,,,,,,,,
2008-05-14,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-05-14,66051,帝寶一,議價,,,,,,,,,,,,
2008-05-14,80341,榮群一,等價,,,,,,,,,95.00,95.05,101.70,88.40
2008-05-14,80341,榮群一,議價,,,,,,,,,,,,
2008-05-14,80391,台虹一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2008-05-14,80391,台虹一,議價,,,,,,,,,,,,
2008-05-14,80421,金電一,等價,,,,,,,,,295.00,169.00,180.00,158.00
2008-05-14,80421,金電一,議價,,,,,,,,,,,,
2008-05-14,80431,蜜望一,等價,,,,,,,,,115.90,115.90,124.00,107.80
2008-05-14,80431,蜜望一,議價,,,,,,,,,,,,
2008-05-14,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-05-14,80491,晶采一,議價,,,,,,,,,,,,
2008-05-14,80492,晶采二,等價,,,,,,,,,79.00,79.00,84.50,73.50
2008-05-14,80492,晶采二,議價,,,,,,,,,,,,
2008-05-14,80702,長華二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-14,80702,長華二,議價,,,,,,,,,,,,
2008-05-14,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-14,80711,豐聲一,議價,,,,,,,,,,,,
2008-05-14,80742,鉅橡二,等價,92.00,,92.00,92.00,92.00,4,5,"460,000",92.00,92.00,98.40,85.60
2008-05-14,80742,鉅橡二,議價,,,,,,,,,,,,
2008-05-14,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-05-14,80761,伍豐一,議價,,,,,,,,,,,,
2008-05-14,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-05-14,80762,伍豐二,議價,,,,,,,,,,,,
2008-05-14,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-14,80771,冠華一,議價,,,,,,,,,,,,
2008-05-14,80822,捷超二,等價,,,,,,,,,100.00,107.00,114.45,99.55
2008-05-14,80822,捷超二,議價,,,,,,,,,,,,
2008-05-14,80823,捷超三,等價,103.50,+3.50,105.00,105.00,103.50,30,39,"4,080,000",102.60,103.50,110.70,96.30
2008-05-14,80823,捷超三,議價,100.30,+0.30,,100.30,100.30,1,34,"3,410,200",,,,
2008-05-14,80852,福華二,等價,,,,,,,,,89.50,89.50,95.75,83.25
2008-05-14,80852,福華二,議價,,,,,,,,,,,,
2008-05-14,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-05-14,80871,華鎂一,議價,,,,,,,,,,,,
2008-05-14,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-05-14,80921,建暐一,議價,,,,,,,,,,,,
2008-05-14,80961,擎亞一,等價,98.00,,98.00,98.00,98.00,3,9,"882,000",98.00,98.00,104.85,91.15
2008-05-14,80961,擎亞一,議價,,,,,,,,,,,,
2008-05-14,81011,華冠一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-14,81011,華冠一,議價,,,,,,,,,,,,
2008-05-14,81032,瀚荃二,等價,,,,,,,,,144.00,144.00,154.00,133.95
2008-05-14,81032,瀚荃二,議價,,,,,,,,,,,,
2008-05-14,81071,大億一,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2008-05-14,81071,大億一,議價,,,,,,,,,,,,
2008-05-14,81112,立�痐G,等價,105.15,-3.85,105.00,105.15,105.00,4,63,"6,615,450",105.00,105.15,112.50,97.80
2008-05-14,81112,立�痐G,議價,,,,,,,,,,,,
2008-05-14,81113,立�痐T,等價,95.50,,95.30,95.50,94.80,11,273,"26,032,900",95.35,95.50,102.15,88.85
2008-05-14,81113,立�痐T,議價,,,,,,,,,,,,
2008-05-14,81122,至上二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-14,81122,至上二,議價,,,,,,,,,,,,
2008-05-14,81123,至上三,等價,96.50,-0.50,96.50,96.50,96.50,5,17,"1,640,500",96.50,96.50,103.25,89.75
2008-05-14,81123,至上三,議價,,,,,,,,,,,,
2008-05-14,82491,菱光一,等價,,,,,,,,,97.05,97.20,104.00,90.40
2008-05-14,82491,菱光一,議價,,,,,,,,,,,,
2008-05-14,82611,富鼎一,等價,,,,,,,,,115.20,115.20,123.25,107.15
2008-05-14,82611,富鼎一,議價,,,,,,,,,,,,
2008-05-14,82772,商丞二,等價,92.00,+2.00,91.00,92.00,91.00,5,6,"548,000",91.33,92.00,98.40,85.60
2008-05-14,82772,商丞二,議價,,,,,,,,,,,,
2008-05-14,82871,英格一,等價,,,,,,,,,134.70,134.70,144.10,125.30
2008-05-14,82871,英格一,議價,,,,,,,,,,,,
2008-05-14,83541,冠郝一,等價,,,,,,,,,138.05,133.50,142.80,124.20
2008-05-14,83541,冠郝一,議價,,,,,,,,,,,,
2008-05-14,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-05-14,83831,千附一,議價,,,,,,,,,,,,
2008-05-14,89253,偉盟三,等價,105.00,-0.50,105.50,105.50,105.00,12,25,"2,632,900",105.31,105.00,112.35,97.65
2008-05-14,89253,偉盟三,議價,,,,,,,,,,,,
2008-05-14,89301,青鋼一,等價,104.00,+2.00,103.50,104.00,103.50,3,6,"622,000",103.66,104.00,111.25,96.75
2008-05-14,89301,青鋼一,議價,,,,,,,,,,,,
2008-05-14,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-05-14,89381,明安一,議價,,,,,,,,,,,,
2008-05-14,89411,關中一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-14,89411,關中一,議價,,,,,,,,,,,,
2008-05-14,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-05-14,89422,森鉅二,議價,,,,,,,,,,,,
2008-05-14,89961,高力一,等價,,,,,,,,,92.60,92.60,99.05,86.15
2008-05-14,89961,高力一,議價,,,,,,,,,,,,
2008-05-14,99271,泰銘一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2008-05-14,99271,泰銘一,議價,,,,,,,,,,,,
2008-05-14,99331,中鼎一,等價,106.00,+1.00,105.50,106.00,105.00,5,80,"8,435,000",105.43,106.00,113.40,98.60
2008-05-14,99331,中鼎一,議價,,,,,,,,,,,,
2008-05-14,99341,成霖一,等價,,,,,,,,,103.04,104.00,111.25,96.75
2008-05-14,99341,成霖一,議價,,,,,,,,,,,,
2008-05-14,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-05-14,99421,茂順一,議價,,,,,,,,,,,,
2008-05-14,合計,,,,,,,,"1,529","7,442","852,492,200",,,,
