資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-03-17,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-03-17,59051,南仁1A,議價,,,,,,,,,,,,
2008-03-17,59053,南仁二,等價,108.50,,108.50,108.50,108.50,4,21,"2,278,500",108.50,108.50,116.05,100.95
2008-03-17,59053,南仁二,議價,,,,,,,,,,,,
2008-03-17,60221,眾證一,等價,113.90,+0.40,111.00,114.00,109.60,93,252,"27,781,150",110.24,113.90,121.85,105.95
2008-03-17,60221,眾證一,議價,,,,,,,,,,,,
2008-03-17,61102,艾群二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-03-17,61102,艾群二,議價,,,,,,,,,,,,
2008-03-17,61152,鎰勝二,等價,109.00,-1.00,109.00,109.00,109.00,2,25,"2,725,000",109.00,109.00,116.60,101.40
2008-03-17,61152,鎰勝二,議價,,,,,,,,,,,,
2008-03-17,61182,建達二,等價,93.80,+3.30,93.80,93.80,93.80,2,5,"469,000",93.80,93.80,100.35,87.25
2008-03-17,61182,建達二,議價,,,,,,,,,,,,
2008-03-17,61191,大傳一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-17,61191,大傳一,議價,,,,,,,,,,,,
2008-03-17,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-17,61192,大傳二,議價,,,,,,,,,,,,
2008-03-17,61203,輔祥三,等價,75.00,-0.50,75.00,75.00,74.65,43,145,"10,864,600",74.92,75.00,80.25,69.75
2008-03-17,61203,輔祥三,議價,,,,,,,,,,,,
2008-03-17,61222,擎邦二,等價,,,,,,,,,105.69,114.00,121.95,106.05
2008-03-17,61222,擎邦二,議價,,,,,,,,,,,,
2008-03-17,61253,廣運三,等價,,,,,,,,,105.08,106.00,113.40,98.60
2008-03-17,61253,廣運三,議價,,,,,,,,,,,,
2008-03-17,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-03-17,61261,信音一,議價,,,,,,,,,,,,
2008-03-17,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-03-17,61311,悠克一,議價,,,,,,,,,,,,
2008-03-17,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-03-17,61381,茂達一,議價,,,,,,,,,,,,
2008-03-17,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-03-17,61412,柏承二,議價,,,,,,,,,,,,
2008-03-17,61421,友勁一,等價,100.25,-0.75,100.25,100.25,100.25,2,11,"1,102,750",100.25,100.25,107.25,93.25
2008-03-17,61421,友勁一,議價,,,,,,,,,,,,
2008-03-17,61451,勁永一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2008-03-17,61451,勁永一,議價,,,,,,,,,,,,
2008-03-17,61472,頎邦二,等價,109.35,-2.15,110.00,110.00,109.00,26,171,"18,681,450",109.24,109.35,117.00,101.70
2008-03-17,61472,頎邦二,議價,,,,,,,,,,,,
2008-03-17,61522,百一二,等價,103.60,-0.40,103.60,103.60,103.60,1,7,"725,200",103.60,103.60,110.85,96.35
2008-03-17,61522,百一二,議價,,,,,,,,,,,,
2008-03-17,61532,嘉聯二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-03-17,61532,嘉聯二,議價,,,,,,,,,,,,
2008-03-17,61561,科橋一,等價,102.05,,102.05,102.05,102.05,1,2,"204,100",102.05,102.05,109.15,94.95
2008-03-17,61561,科橋一,議價,,,,,,,,,,,,
2008-03-17,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-03-17,61581,禾昌一,議價,,,,,,,,,,,,
2008-03-17,61593,,等價,99.00,-2.90,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2008-03-17,61593,,議價,,,,,,,,,,,,
2008-03-17,61632,華電二,等價,,,,,,,,,127.36,129.00,138.00,120.00
2008-03-17,61632,華電二,議價,,,,,,,,,,,,
2008-03-17,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-03-17,61671,久正一,議價,,,,,,,,,,,,
2008-03-17,61682,宏齊二,等價,99.20,-0.40,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,106.10,92.30
2008-03-17,61682,宏齊二,議價,,,,,,,,,,,,
2008-03-17,61772,十全二,等價,,,,,,,,,133.75,133.75,143.10,124.40
2008-03-17,61772,十全二,議價,,,,,,,,,,,,
2008-03-17,61823,合晶三,等價,,,,,,,,,317.00,275.00,294.00,256.00
2008-03-17,61823,合晶三,議價,,,,,,,,,,,,
2008-03-17,61824,合晶四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-03-17,61824,合晶四,議價,,,,,,,,,,,,
2008-03-17,61862,晶磊二,等價,107.25,-0.95,107.25,107.25,107.25,1,2,"214,500",107.25,107.25,114.75,99.75
2008-03-17,61862,晶磊二,議價,,,,,,,,,,,,
2008-03-17,61872,萬潤二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-03-17,61872,萬潤二,議價,,,,,,,,,,,,
2008-03-17,61891,豐藝一,等價,,,,,,,,,124.75,129.05,138.05,120.05
2008-03-17,61891,豐藝一,議價,,,,,,,,,,,,
2008-03-17,61892,豐藝二,等價,,,,,,,,,119.00,121.05,129.50,112.60
2008-03-17,61892,豐藝二,議價,,,,,,,,,,,,
2008-03-17,61901,萬泰一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2008-03-17,61901,萬泰一,議價,,,,,,,,,,,,
2008-03-17,61902,萬泰二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-03-17,61902,萬泰二,議價,,,,,,,,,,,,
2008-03-17,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-03-17,61941,育富一,議價,,,,,,,,,,,,
2008-03-17,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-03-17,61981,凌泰一,議價,,,,,,,,,,,,
2008-03-17,62052,詮欣二,等價,102.50,-1.70,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2008-03-17,62052,詮欣二,議價,,,,,,,,,,,,
2008-03-17,62082,日揚二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-03-17,62082,日揚二,議價,,,,,,,,,,,,
2008-03-17,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-03-17,62151,和椿一,議價,,,,,,,,,,,,
2008-03-17,62202,岳豐二,等價,82.00,+0.70,82.00,82.00,82.00,4,8,"656,000",82.00,82.00,87.70,76.30
2008-03-17,62202,岳豐二,議價,,,,,,,,,,,,
2008-03-17,62221,上揚一,等價,,,,,,,,,110.35,109.00,116.60,101.40
2008-03-17,62221,上揚一,議價,,,,,,,,,,,,
2008-03-17,62232,旺矽二,等價,,,,,,,,,104.35,104.00,111.25,96.75
2008-03-17,62232,旺矽二,議價,,,,,,,,,,,,
2008-03-17,62251,天瀚一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-17,62251,天瀚一,議價,,,,,,,,,,,,
2008-03-17,62321,仕欽一,等價,110.00,-8.25,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2008-03-17,62321,仕欽一,議價,,,,,,,,,,,,
2008-03-17,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-03-17,62342,高僑二,議價,,,,,,,,,,,,
2008-03-17,62371,驊訊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-03-17,62371,驊訊一,議價,,,,,,,,,,,,
2008-03-17,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-17,62481,沛波一,議價,,,,,,,,,,,,
2008-03-17,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-17,62591,百徽一,議價,,,,,,,,,,,,
2008-03-17,62651,方昶一,等價,164.00,+10.00,164.00,164.00,164.00,1,5,"820,000",164.00,164.00,175.00,153.00
2008-03-17,62651,方昶一,議價,,,,,,,,,,,,
2008-03-17,62652,方昶二,等價,114.45,+7.45,110.00,114.45,110.00,15,221,"24,762,450",112.04,114.45,122.45,106.45
2008-03-17,62652,方昶二,議價,,,,,,,,,,,,
2008-03-17,62662,泰詠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-03-17,62662,泰詠二,議價,,,,,,,,,,,,
2008-03-17,62701,倍微一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2008-03-17,62701,倍微一,議價,,,,,,,,,,,,
2008-03-17,62741,台燿一,等價,,,,,,,,,100.25,99.50,106.45,92.55
2008-03-17,62741,台燿一,議價,,,,,,,,,,,,
2008-03-17,62761,名鐘一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-03-17,62761,名鐘一,議價,,,,,,,,,,,,
2008-03-17,62841,佳邦一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-03-17,62841,佳邦一,議價,,,,,,,,,,,,
2008-03-17,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-03-17,62871,元隆一,議價,,,,,,,,,,,,
2008-03-17,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-03-17,62891,華上一,議價,,,,,,,,,,,,
2008-03-17,62892,華上二,等價,89.50,,89.50,89.50,89.50,2,55,"4,922,500",89.50,89.50,95.75,83.25
2008-03-17,62892,華上二,議價,,,,,,,,,,,,
2008-03-17,62903,良維三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-03-17,62903,良維三,議價,,,,,,,,,,,,
2008-03-17,62904,良維四,等價,79.60,,79.00,79.60,79.00,2,2,"158,600",79.30,79.60,85.15,74.05
2008-03-17,62904,良維四,議價,,,,,,,,,,,,
2008-03-17,65091,聚和一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-17,65091,聚和一,議價,,,,,,,,,,,,
2008-03-17,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-03-17,66051,帝寶一,議價,,,,,,,,,,,,
2008-03-17,80341,榮群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-17,80341,榮群一,議價,,,,,,,,,,,,
2008-03-17,80391,台虹一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-03-17,80391,台虹一,議價,,,,,,,,,,,,
2008-03-17,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-03-17,80421,金電一,議價,,,,,,,,,,,,
2008-03-17,80431,蜜望一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2008-03-17,80431,蜜望一,議價,,,,,,,,,,,,
2008-03-17,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-03-17,80491,晶采一,議價,,,,,,,,,,,,
2008-03-17,80492,晶采二,等價,,,,,,,,,81.00,81.00,86.65,75.35
2008-03-17,80492,晶采二,議價,,,,,,,,,,,,
2008-03-17,80702,長華二,等價,,,,,,,,,105.11,105.20,112.55,97.85
2008-03-17,80702,長華二,議價,,,,,,,,,,,,
2008-03-17,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-17,80711,豐聲一,議價,,,,,,,,,,,,
2008-03-17,80742,鉅橡二,等價,84.90,,84.90,84.90,84.90,1,1,"84,900",84.90,84.90,90.80,79.00
2008-03-17,80742,鉅橡二,議價,,,,,,,,,,,,
2008-03-17,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-03-17,80761,伍豐一,議價,,,,,,,,,,,,
2008-03-17,80762,伍豐二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2008-03-17,80762,伍豐二,議價,,,,,,,,,,,,
2008-03-17,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-17,80771,冠華一,議價,,,,,,,,,,,,
2008-03-17,80852,福華二,等價,87.00,-0.80,87.00,87.00,87.00,1,10,"870,000",87.00,87.00,93.05,80.95
2008-03-17,80852,福華二,議價,,,,,,,,,,,,
2008-03-17,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-03-17,80871,華鎂一,議價,,,,,,,,,,,,
2008-03-17,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-03-17,80921,建暐一,議價,,,,,,,,,,,,
2008-03-17,80961,擎亞一,等價,,,,,,,,,95.71,95.60,102.25,88.95
2008-03-17,80961,擎亞一,議價,,,,,,,,,,,,
2008-03-17,81011,華冠一,等價,,,,,,,,,99.07,99.00,105.90,92.10
2008-03-17,81011,華冠一,議價,,,,,,,,,,,,
2008-03-17,81032,瀚荃二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2008-03-17,81032,瀚荃二,議價,,,,,,,,,,,,
2008-03-17,81071,大億一,等價,,,,,,,,,97.87,96.20,102.90,89.50
2008-03-17,81071,大億一,議價,,,,,,,,,,,,
2008-03-17,81112,立�痐G,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-03-17,81112,立�痐G,議價,,,,,,,,,,,,
2008-03-17,81113,立�痐T,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-03-17,81113,立�痐T,議價,,,,,,,,,,,,
2008-03-17,81122,至上二,等價,101.60,-0.15,101.60,101.60,101.60,2,70,"7,112,000",101.60,101.60,108.70,94.50
2008-03-17,81122,至上二,議價,,,,,,,,,,,,
2008-03-17,81123,至上三,等價,91.00,-0.95,91.00,91.00,91.00,2,11,"1,001,000",91.00,91.00,97.35,84.65
2008-03-17,81123,至上三,議價,,,,,,,,,,,,
2008-03-17,82491,菱光一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-03-17,82491,菱光一,議價,,,,,,,,,,,,
2008-03-17,82611,富鼎一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-03-17,82611,富鼎一,議價,,,,,,,,,,,,
2008-03-17,82772,商丞二,等價,82.00,,82.00,82.00,82.00,5,21,"1,722,000",82.00,82.00,87.70,76.30
2008-03-17,82772,商丞二,議價,,,,,,,,,,,,
2008-03-17,82871,英格一,等價,,,,,,,,,117.70,117.70,125.90,109.50
2008-03-17,82871,英格一,議價,,,,,,,,,,,,
2008-03-17,83541,冠郝一,等價,,,,,,,,,115.65,115.65,123.70,107.60
2008-03-17,83541,冠郝一,議價,,,,,,,,,,,,
2008-03-17,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-03-17,83831,千附一,議價,,,,,,,,,,,,
2008-03-17,89253,偉盟三,等價,90.00,-2.20,92.00,92.00,90.00,7,26,"2,376,000",91.38,90.00,96.30,83.70
2008-03-17,89253,偉盟三,議價,,,,,,,,,,,,
2008-03-17,89301,青鋼一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-03-17,89301,青鋼一,議價,,,,,,,,,,,,
2008-03-17,89381,明安一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-03-17,89381,明安一,議價,,,,,,,,,,,,
2008-03-17,89411,關中一,等價,,,,,,,,,99.60,100.20,107.20,93.20
2008-03-17,89411,關中一,議價,,,,,,,,,,,,
2008-03-17,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-03-17,89422,森鉅二,議價,,,,,,,,,,,,
2008-03-17,89961,高力一,等價,,,,,,,,,86.00,86.00,92.00,80.00
2008-03-17,89961,高力一,議價,,,,,,,,,,,,
2008-03-17,99271,泰銘一,等價,120.00,,121.00,121.00,120.00,9,165,"19,845,000",120.27,120.00,128.40,111.60
2008-03-17,99271,泰銘一,議價,,,,,,,,,,,,
2008-03-17,99331,中鼎一,等價,,,,,,,,,101.37,101.50,108.60,94.40
2008-03-17,99331,中鼎一,議價,,,,,,,,,,,,
2008-03-17,99341,成霖一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-03-17,99341,成霖一,議價,,,,,,,,,,,,
2008-03-17,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-03-17,99421,茂順一,議價,,,,,,,,,,,,
2008-03-17,合計,,,,,,,,"1,204","9,334","1,003,430,250",,,,
