資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-10-17,55121,力麒一,議價,,,,,,,,,,,,
2008-10-17,55122,力麒二,等價,63.90,-2.30,64.00,64.00,63.90,2,6,"383,500",63.91,63.90,68.35,61.70
2008-10-17,55122,力麒二,議價,,,,,,,,,,,,
2008-10-17,55223,遠雄三,等價,89.60,,91.00,91.00,89.60,19,81,"7,275,050",89.81,89.60,95.85,86.50
2008-10-17,55223,遠雄三,議價,,,,,,,,,,,,
2008-10-17,55224,遠雄四,等價,78.00,+1.50,77.50,78.00,77.50,2,2,"155,500",77.75,78.00,83.45,75.30
2008-10-17,55224,遠雄四,議價,,,,,,,,,,,,
2008-10-17,55231,宏都一,等價,,,,,,,,,72.00,69.50,74.35,67.10
2008-10-17,55231,宏都一,議價,,,,,,,,,,,,
2008-10-17,55342,長虹二,等價,,,,,,,,,529.00,529.00,566.00,511.00
2008-10-17,55342,長虹二,議價,,,,,,,,,,,,
2008-10-17,58201,日盛一,等價,93.15,-0.20,94.00,99.15,92.00,14,73,"7,075,450",96.92,93.15,99.65,89.90
2008-10-17,58201,日盛一,議價,,,,,,,,,,,,
2008-10-17,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,234.00
2008-10-17,59051,南仁1A,議價,,,,,,,,,,,,
2008-10-17,59053,南仁二,等價,74.60,-2.70,74.60,74.60,74.60,1,1,"74,600",74.60,74.60,79.80,72.00
2008-10-17,59053,南仁二,議價,,,,,,,,,,,,
2008-10-17,60221,眾證一,等價,,,,,,,,,90.62,91.70,98.10,88.50
2008-10-17,60221,眾證一,議價,,,,,,,,,,,,
2008-10-17,61082,競國二,等價,80.10,,80.10,80.10,80.10,2,2,"160,200",80.10,80.10,85.70,77.30
2008-10-17,61082,競國二,議價,,,,,,,,,,,,
2008-10-17,61152,鎰勝二,等價,90.50,,90.50,90.50,90.50,2,6,"543,000",90.50,90.50,96.80,87.35
2008-10-17,61152,鎰勝二,議價,,,,,,,,,,,,
2008-10-17,61182,建達二,等價,90.05,+0.05,90.05,90.05,90.05,1,1,"90,050",90.05,90.05,96.35,86.90
2008-10-17,61182,建達二,議價,,,,,,,,,,,,
2008-10-17,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,92.65
2008-10-17,61192,大傳二,議價,,,,,,,,,,,,
2008-10-17,61203,輔祥三,等價,79.00,,79.00,79.00,79.00,4,6,"474,000",79.00,79.00,84.50,76.25
2008-10-17,61203,輔祥三,議價,,,,,,,,,,,,
2008-10-17,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,96.05
2008-10-17,61222,擎邦二,議價,,,,,,,,,,,,
2008-10-17,61253,廣運三,等價,94.00,-1.00,94.00,94.00,94.00,2,2,"188,000",94.00,94.00,100.55,90.75
2008-10-17,61253,廣運三,議價,,,,,,,,,,,,
2008-10-17,61261,信音一,等價,,,,,,,,,101.15,101.15,108.20,97.65
2008-10-17,61261,信音一,議價,,,,,,,,,,,,
2008-10-17,61381,茂達一,等價,,,,,,,,,223.00,177.00,189.00,171.00
2008-10-17,61381,茂達一,議價,,,,,,,,,,,,
2008-10-17,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,206.00
2008-10-17,61412,柏承二,議價,,,,,,,,,,,,
2008-10-17,61421,友勁一,等價,,,,,,,,,85.00,85.00,90.95,82.05
2008-10-17,61421,友勁一,議價,,,,,,,,,,,,
2008-10-17,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,86.85
2008-10-17,61451,勁永一,議價,,,,,,,,,,,,
2008-10-17,61472,頎邦二,等價,94.00,+1.00,93.00,94.00,93.00,19,128,"11,939,500",93.27,94.00,100.55,90.75
2008-10-17,61472,頎邦二,議價,,,,,,,,,,,,
2008-10-17,61522,百一二,等價,,,,,,,,,98.75,101.00,108.05,97.50
2008-10-17,61522,百一二,議價,,,,,,,,,,,,
2008-10-17,61532,嘉聯二,等價,,,,,,,,,97.75,97.75,104.55,94.35
2008-10-17,61532,嘉聯二,議價,,,,,,,,,,,,
2008-10-17,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,99.40
2008-10-17,61561,科橋一,議價,,,,,,,,,,,,
2008-10-17,61593,,等價,92.00,,92.00,92.00,92.00,3,3,"276,000",92.00,92.00,98.40,88.80
2008-10-17,61593,,議價,,,,,,,,,,,,
2008-10-17,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,96.50
2008-10-17,61671,久正一,議價,,,,,,,,,,,,
2008-10-17,61682,宏齊二,等價,,,,,,,,,95.00,95.00,101.65,91.70
2008-10-17,61682,宏齊二,議價,,,,,,,,,,,,
2008-10-17,61772,達麗二,等價,,,,,,,,,116.00,116.00,124.10,111.95
2008-10-17,61772,達麗二,議價,,,,,,,,,,,,
2008-10-17,61823,合晶三,等價,,,,,,,,,123.09,122.55,131.10,118.30
2008-10-17,61823,合晶三,議價,,,,,,,,,,,,
2008-10-17,61824,合晶四,等價,88.80,-0.20,89.00,89.00,88.80,5,12,"1,066,200",88.85,88.80,95.00,85.70
2008-10-17,61824,合晶四,議價,,,,,,,,,,,,
2008-10-17,61862,晶磊二,等價,90.20,-2.95,89.90,90.50,89.90,11,25,"2,251,800",90.07,90.20,96.50,87.05
2008-10-17,61862,晶磊二,議價,,,,,,,,,,,,
2008-10-17,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,130.35
2008-10-17,61891,豐藝一,議價,,,,,,,,,,,,
2008-10-17,61892,豐藝二,等價,,,,,,,,,113.05,105.10,112.45,101.45
2008-10-17,61892,豐藝二,議價,,,,,,,,,,,,
2008-10-17,61901,萬泰一,等價,99.10,,99.10,99.10,99.10,2,71,"7,036,100",99.10,99.10,106.00,95.65
2008-10-17,61901,萬泰一,議價,,,,,,,,,,,,
2008-10-17,61902,萬泰二,等價,85.80,-1.00,86.00,86.70,85.80,11,105,"9,048,000",86.17,85.80,91.80,82.80
2008-10-17,61902,萬泰二,議價,,,,,,,,,,,,
2008-10-17,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,93.65
2008-10-17,61941,育富一,議價,,,,,,,,,,,,
2008-10-17,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,216.00
2008-10-17,61981,凌泰一,議價,,,,,,,,,,,,
2008-10-17,62052,詮欣二,等價,96.95,+0.95,96.90,96.95,96.90,2,40,"3,877,000",96.92,96.95,103.70,93.60
2008-10-17,62052,詮欣二,議價,,,,,,,,,,,,
2008-10-17,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,99.40
2008-10-17,62082,日揚二,議價,,,,,,,,,,,,
2008-10-17,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,97.60
2008-10-17,62135,聯茂五,議價,,,,,,,,,,,,
2008-10-17,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,280.00
2008-10-17,62151,和椿一,議價,,,,,,,,,,,,
2008-10-17,62202,岳豐二,等價,,,,,,,,,82.00,82.00,87.70,79.15
2008-10-17,62202,岳豐二,議價,,,,,,,,,,,,
2008-10-17,62232,旺矽二,等價,,,,,,,,,91.14,92.40,98.85,89.20
2008-10-17,62232,旺矽二,議價,,,,,,,,,,,,
2008-10-17,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,102.30
2008-10-17,62342,高僑二,議價,,,,,,,,,,,,
2008-10-17,62371,驊訊一,等價,,,,,,,,,98.30,93.00,99.50,89.75
2008-10-17,62371,驊訊一,議價,,,,,,,,,,,,
2008-10-17,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,91.70
2008-10-17,62481,沛波一,議價,,,,,,,,,,,,
2008-10-17,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,97.50
2008-10-17,62551,奈普一,議價,,,,,,,,,,,,
2008-10-17,62591,百徽一,等價,,,,,,,,,97.00,97.00,103.75,93.65
2008-10-17,62591,百徽一,議價,,,,,,,,,,,,
2008-10-17,62611,久元一,等價,97.75,-3.50,108.00,108.00,97.75,8,12,"1,183,250",98.60,97.75,104.55,94.35
2008-10-17,62611,久元一,議價,,,,,,,,,,,,
2008-10-17,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,169.00
2008-10-17,62651,方昶一,議價,,,,,,,,,,,,
2008-10-17,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,135.10
2008-10-17,62652,方昶二,議價,,,,,,,,,,,,
2008-10-17,62662,泰詠二,等價,,,,,,,,,96.00,96.00,102.70,92.65
2008-10-17,62662,泰詠二,議價,,,,,,,,,,,,
2008-10-17,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,100.40
2008-10-17,62701,倍微一,議價,,,,,,,,,,,,
2008-10-17,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,110.50
2008-10-17,62741,台燿一,議價,,,,,,,,,,,,
2008-10-17,62761,名鐘一,等價,,,,,,,,,90.00,89.00,95.20,85.90
2008-10-17,62761,名鐘一,議價,,,,,,,,,,,,
2008-10-17,62841,佳邦一,等價,101.50,-1.45,100.10,101.50,100.10,2,5,"501,900",100.38,101.50,108.60,97.95
2008-10-17,62841,佳邦一,議價,,,,,,,,,,,,
2008-10-17,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,155.00
2008-10-17,62871,元隆一,議價,,,,,,,,,,,,
2008-10-17,62892,華上二,等價,31.55,-1.10,31.55,31.55,31.55,1,1,"31,550",31.55,31.55,33.75,30.45
2008-10-17,62892,華上二,議價,,,,,,,,,,,,
2008-10-17,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,96.55
2008-10-17,62903,良維三,議價,,,,,,,,,,,,
2008-10-17,62904,良維四,等價,,,,,,,,,92.00,92.00,98.40,88.80
2008-10-17,62904,良維四,議價,,,,,,,,,,,,
2008-10-17,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,91.70
2008-10-17,65091,聚和一,議價,,,,,,,,,,,,
2008-10-17,66051,帝寶一,等價,,,,,,,,,190.00,176.00,188.00,170.00
2008-10-17,66051,帝寶一,議價,,,,,,,,,,,,
2008-10-17,80341,榮群一,等價,,,,,,,,,104.00,103.50,110.70,99.90
2008-10-17,80341,榮群一,議價,,,,,,,,,,,,
2008-10-17,80391,台虹一,等價,,,,,,,,,106.00,106.00,113.40,102.30
2008-10-17,80391,台虹一,議價,,,,,,,,,,,,
2008-10-17,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,174.00
2008-10-17,80421,金電一,議價,,,,,,,,,,,,
2008-10-17,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,101.35
2008-10-17,80431,蜜望一,議價,,,,,,,,,,,,
2008-10-17,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,108.20
2008-10-17,80491,晶采一,議價,,,,,,,,,,,,
2008-10-17,80492,晶采二,等價,,,,,,,,,72.75,70.45,75.35,68.00
2008-10-17,80492,晶采二,議價,,,,,,,,,,,,
2008-10-17,80702,長華二,等價,101.50,+0.45,100.10,101.50,100.10,5,6,"606,750",101.12,101.50,108.60,97.95
2008-10-17,80702,長華二,議價,,,,,,,,,,,,
2008-10-17,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-17,80711,豐聲一,議價,,,,,,,,,,,,
2008-10-17,80742,鉅橡二,等價,,,,,,,,,86.00,86.00,92.00,83.00
2008-10-17,80742,鉅橡二,議價,,,,,,,,,,,,
2008-10-17,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,207.00
2008-10-17,80762,伍豐二,議價,,,,,,,,,,,,
2008-10-17,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,105.05
2008-10-17,80822,捷超二,議價,,,,,,,,,,,,
2008-10-17,80823,捷超三,等價,,,,,,,,,90.00,89.00,95.20,85.90
2008-10-17,80823,捷超三,議價,,,,,,,,,,,,
2008-10-17,80852,福華二,等價,,,,,,,,,85.00,85.00,90.95,82.05
2008-10-17,80852,福華二,議價,,,,,,,,,,,,
2008-10-17,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,99.90
2008-10-17,80871,華鎂一,議價,,,,,,,,,,,,
2008-10-17,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,101.35
2008-10-17,80921,建暐一,議價,,,,,,,,,,,,
2008-10-17,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,97.75
2008-10-17,80961,擎亞一,議價,,,,,,,,,,,,
2008-10-17,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,95.55
2008-10-17,81011,華冠一,議價,,,,,,,,,,,,
2008-10-17,81032,瀚荃二,等價,,,,,,,,,109.05,111.05,118.80,107.20
2008-10-17,81032,瀚荃二,議價,,,,,,,,,,,,
2008-10-17,81071,大億一,等價,,,,,,,,,97.80,97.00,103.75,93.65
2008-10-17,81071,大億一,議價,,,,,,,,,,,,
2008-10-17,81112,立�痐G,等價,98.45,-3.55,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,105.30,95.05
2008-10-17,81112,立�痐G,議價,,,,,,,,,,,,
2008-10-17,81113,立�痐T,等價,62.50,-2.25,62.50,64.40,62.50,16,87,"5,445,800",62.59,62.50,66.85,60.35
2008-10-17,81113,立�痐T,議價,,,,,,,,,,,,
2008-10-17,81122,至上二,等價,,,,,,,,,101.50,101.50,108.60,97.95
2008-10-17,81122,至上二,議價,,,,,,,,,,,,
2008-10-17,81123,至上三,等價,,,,,,,,,87.25,87.00,93.05,84.00
2008-10-17,81123,至上三,議價,,,,,,,,,,,,
2008-10-17,82341,新漢一,等價,,,,,,,,,95.05,95.05,101.70,91.75
2008-10-17,82341,新漢一,議價,,,,,,,,,,,,
2008-10-17,82491,菱光一,等價,,,,,,,,,98.50,98.50,105.35,95.10
2008-10-17,82491,菱光一,議價,,,,,,,,,,,,
2008-10-17,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,92.65
2008-10-17,82611,富鼎一,議價,,,,,,,,,,,,
2008-10-17,82772,商丞二,等價,,,,,,,,,90.40,91.00,97.35,87.85
2008-10-17,82772,商丞二,議價,,,,,,,,,,,,
2008-10-17,82871,英格一,等價,96.25,-3.45,96.25,96.25,96.25,1,4,"385,000",96.25,96.25,102.95,92.90
2008-10-17,82871,英格一,議價,,,,,,,,,,,,
2008-10-17,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,130.30
2008-10-17,83541,冠郝一,議價,,,,,,,,,,,,
2008-10-17,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,175.00
2008-10-17,83831,千附一,議價,,,,,,,,,,,,
2008-10-17,89253,偉盟三,等價,85.00,-1.00,86.00,86.00,85.00,9,38,"3,260,000",85.78,85.00,90.95,82.05
2008-10-17,89253,偉盟三,議價,,,,,,,,,,,,
2008-10-17,89254,偉盟四,等價,67.85,-2.45,68.10,68.10,67.85,8,16,"1,087,300",67.95,67.85,72.55,65.50
2008-10-17,89254,偉盟四,議價,,,,,,,,,,,,
2008-10-17,89301,青鋼一,等價,73.50,-1.75,73.50,73.50,73.50,1,1,"73,500",73.50,73.50,78.60,70.95
2008-10-17,89301,青鋼一,議價,,,,,,,,,,,,
2008-10-17,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,93.65
2008-10-17,89411,關中一,議價,,,,,,,,,,,,
2008-10-17,89961,高力一,等價,,,,,,,,,92.00,92.00,98.40,88.80
2008-10-17,89961,高力一,議價,,,,,,,,,,,,
2008-10-17,99271,泰銘一,等價,,,,,,,,,100.00,99.00,105.90,95.55
2008-10-17,99271,泰銘一,議價,,,,,,,,,,,,
2008-10-17,99331,中鼎一,等價,92.50,-0.85,94.50,94.50,92.50,11,101,"9,349,500",92.74,92.50,98.95,89.30
2008-10-17,99331,中鼎一,議價,94.50,+1.15,,94.50,94.50,1,10,"945,000",,,,
2008-10-17,99341,成霖一,等價,,,,,,,,,86.85,86.70,92.75,83.70
2008-10-17,99341,成霖一,議價,,,,,,,,,,,,
2008-10-17,99421,茂順一,等價,,,,,,,,,125.55,120.00,128.40,115.80
2008-10-17,99421,茂順一,議價,,,,,,,,,,,,
2008-10-17,合計,,,,,,,,"1,032","6,619","600,384,850",,,,
