資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-12-11,55122,力麒二,等價,62.00,+1.50,62.00,62.00,62.00,3,3,"186,000",62.00,62.00,66.30,57.70
2008-12-11,55122,力麒二,議價,,,,,,,,,,,,
2008-12-11,55223,遠雄三,等價,,,,,,,,,95.10,95.10,101.75,88.45
2008-12-11,55223,遠雄三,議價,,,,,,,,,,,,
2008-12-11,55224,遠雄四,等價,79.00,+1.50,78.55,79.00,78.55,2,2,"157,550",78.77,79.00,84.50,73.50
2008-12-11,55224,遠雄四,議價,,,,,,,,,,,,
2008-12-11,55231,宏都一,等價,,,,,,,,,60.30,56.00,59.90,52.10
2008-12-11,55231,宏都一,議價,,,,,,,,,,,,
2008-12-11,55342,長虹二,等價,,,,,,,,,321.00,321.00,343.00,299.00
2008-12-11,55342,長虹二,議價,,,,,,,,,,,,
2008-12-11,58201,日盛一,等價,,,,,,,,,98.15,98.15,105.00,91.30
2008-12-11,58201,日盛一,議價,,,,,,,,,,,,
2008-12-11,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-12-11,59051,南仁1A,議價,,,,,,,,,,,,
2008-12-11,59053,南仁二,等價,71.00,-0.45,71.00,71.00,71.00,6,20,"1,420,000",71.00,71.00,75.95,66.05
2008-12-11,59053,南仁二,議價,,,,,,,,,,,,
2008-12-11,60221,眾證一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-11,60221,眾證一,議價,,,,,,,,,,,,
2008-12-11,61082,競國二,等價,,,,,,,,,73.50,74.20,79.35,69.05
2008-12-11,61082,競國二,議價,,,,,,,,,,,,
2008-12-11,61152,鎰勝二,等價,,,,,,,,,95.06,95.00,101.65,88.35
2008-12-11,61152,鎰勝二,議價,,,,,,,,,,,,
2008-12-11,61182,建達二,等價,90.00,,90.00,90.00,90.00,3,5,"450,000",90.00,90.00,96.30,83.70
2008-12-11,61182,建達二,議價,,,,,,,,,,,,
2008-12-11,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-11,61192,大傳二,議價,,,,,,,,,,,,
2008-12-11,61203,輔祥三,等價,,,,,,,,,76.50,77.00,82.35,71.65
2008-12-11,61203,輔祥三,議價,,,,,,,,,,,,
2008-12-11,61222,擎邦二,等價,99.50,,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2008-12-11,61222,擎邦二,議價,,,,,,,,,,,,
2008-12-11,61253,廣運三,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-12-11,61253,廣運三,議價,,,,,,,,,,,,
2008-12-11,61381,茂達一,等價,,,,,,,,,223.00,154.00,164.00,143.25
2008-12-11,61381,茂達一,議價,,,,,,,,,,,,
2008-12-11,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-12-11,61412,柏承二,議價,,,,,,,,,,,,
2008-12-11,61421,友勁一,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-12-11,61421,友勁一,議價,,,,,,,,,,,,
2008-12-11,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-12-11,61451,勁永一,議價,,,,,,,,,,,,
2008-12-11,61472,頎邦二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-11,61472,頎邦二,議價,,,,,,,,,,,,
2008-12-11,61522,百一二,等價,98.25,+0.25,98.25,98.25,98.25,2,8,"786,000",98.25,98.25,105.10,91.40
2008-12-11,61522,百一二,議價,,,,,,,,,,,,
2008-12-11,61532,嘉聯二,等價,,,,,,,,,97.20,93.00,99.50,86.50
2008-12-11,61532,嘉聯二,議價,,,,,,,,,,,,
2008-12-11,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-11,61561,科橋一,議價,,,,,,,,,,,,
2008-12-11,61593,,等價,,,,,,,,,96.85,97.50,104.30,90.70
2008-12-11,61593,,議價,,,,,,,,,,,,
2008-12-11,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2008-12-11,61671,久正一,議價,,,,,,,,,,,,
2008-12-11,61682,宏齊二,等價,96.60,+1.60,96.60,96.60,96.60,1,2,"193,200",96.60,96.60,103.35,89.85
2008-12-11,61682,宏齊二,議價,,,,,,,,,,,,
2008-12-11,61772,達麗二,等價,,,,,,,,,116.00,107.90,115.45,100.35
2008-12-11,61772,達麗二,議價,,,,,,,,,,,,
2008-12-11,61823,合晶三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-12-11,61823,合晶三,議價,,,,,,,,,,,,
2008-12-11,61824,合晶四,等價,95.50,+1.30,94.90,95.50,94.90,7,18,"1,714,700",95.26,95.50,102.15,88.85
2008-12-11,61824,合晶四,議價,,,,,,,,,,,,
2008-12-11,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2008-12-11,61862,晶磊二,議價,,,,,,,,,,,,
2008-12-11,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-12-11,61891,豐藝一,議價,,,,,,,,,,,,
2008-12-11,61892,豐藝二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-12-11,61892,豐藝二,議價,,,,,,,,,,,,
2008-12-11,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-12-11,61901,萬泰一,議價,,,,,,,,,,,,
2008-12-11,61902,萬泰二,等價,87.50,,87.50,87.50,87.50,1,12,"1,050,000",87.50,87.50,93.60,81.40
2008-12-11,61902,萬泰二,議價,,,,,,,,,,,,
2008-12-11,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-11,61941,育富一,議價,,,,,,,,,,,,
2008-12-11,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-12-11,61981,凌泰一,議價,,,,,,,,,,,,
2008-12-11,62052,詮欣二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-11,62052,詮欣二,議價,,,,,,,,,,,,
2008-12-11,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-11,62082,日揚二,議價,,,,,,,,,,,,
2008-12-11,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-12-11,62135,聯茂五,議價,,,,,,,,,,,,
2008-12-11,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-12-11,62151,和椿一,議價,,,,,,,,,,,,
2008-12-11,62202,岳豐二,等價,80.45,-0.55,80.50,80.50,78.10,6,7,"557,150",79.59,80.45,86.05,74.85
2008-12-11,62202,岳豐二,議價,,,,,,,,,,,,
2008-12-11,62232,旺矽二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-11,62232,旺矽二,議價,,,,,,,,,,,,
2008-12-11,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-12-11,62342,高僑二,議價,,,,,,,,,,,,
2008-12-11,62371,驊訊一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-12-11,62371,驊訊一,議價,,,,,,,,,,,,
2008-12-11,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-12-11,62481,沛波一,議價,,,,,,,,,,,,
2008-12-11,62551,奈普一,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-12-11,62551,奈普一,議價,,,,,,,,,,,,
2008-12-11,62591,百徽一,等價,97.00,,97.00,97.00,97.00,2,30,"2,910,000",97.00,97.00,103.75,90.25
2008-12-11,62591,百徽一,議價,,,,,,,,,,,,
2008-12-11,62611,久元一,等價,,,,,,,,,92.80,92.80,99.25,86.35
2008-12-11,62611,久元一,議價,,,,,,,,,,,,
2008-12-11,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-12-11,62651,方昶一,議價,,,,,,,,,,,,
2008-12-11,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-12-11,62652,方昶二,議價,,,,,,,,,,,,
2008-12-11,62662,泰詠二,等價,98.95,+1.65,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,105.85,92.05
2008-12-11,62662,泰詠二,議價,,,,,,,,,,,,
2008-12-11,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-12-11,62701,倍微一,議價,,,,,,,,,,,,
2008-12-11,62741,台燿一,等價,,,,,,,,,114.50,103.00,110.20,95.80
2008-12-11,62741,台燿一,議價,,,,,,,,,,,,
2008-12-11,62761,名鐘一,等價,73.05,-5.45,73.05,73.05,73.05,1,5,"365,250",73.05,73.05,78.15,67.95
2008-12-11,62761,名鐘一,議價,,,,,,,,,,,,
2008-12-11,62841,佳邦一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2008-12-11,62841,佳邦一,議價,,,,,,,,,,,,
2008-12-11,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-12-11,62871,元隆一,議價,,,,,,,,,,,,
2008-12-11,62892,華上二,等價,32.00,-0.75,30.70,32.00,30.50,23,85,"2,626,500",30.90,32.00,34.20,29.80
2008-12-11,62892,華上二,議價,,,,,,,,,,,,
2008-12-11,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-12-11,62903,良維三,議價,,,,,,,,,,,,
2008-12-11,62904,良維四,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-11,62904,良維四,議價,,,,,,,,,,,,
2008-12-11,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-12-11,65091,聚和一,議價,,,,,,,,,,,,
2008-12-11,66051,帝寶一,等價,,,,,,,,,190.00,124.90,133.60,116.20
2008-12-11,66051,帝寶一,議價,,,,,,,,,,,,
2008-12-11,80391,台虹一,等價,,,,,,,,,97.50,98.50,105.35,91.65
2008-12-11,80391,台虹一,議價,,,,,,,,,,,,
2008-12-11,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2008-12-11,80421,金電一,議價,,,,,,,,,,,,
2008-12-11,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-12-11,80431,蜜望一,議價,,,,,,,,,,,,
2008-12-11,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-12-11,80491,晶采一,議價,,,,,,,,,,,,
2008-12-11,80492,晶采二,等價,48.30,+3.00,42.15,48.30,42.15,2,6,"259,050",43.17,48.30,51.65,44.95
2008-12-11,80492,晶采二,議價,,,,,,,,,,,,
2008-12-11,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2008-12-11,80702,長華二,議價,,,,,,,,,,,,
2008-12-11,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-11,80711,豐聲一,議價,,,,,,,,,,,,
2008-12-11,80742,鉅橡二,等價,,,,,,,,,88.50,88.50,94.65,82.35
2008-12-11,80742,鉅橡二,議價,,,,,,,,,,,,
2008-12-11,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-12-11,80762,伍豐二,議價,,,,,,,,,,,,
2008-12-11,80822,捷超二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-11,80822,捷超二,議價,,,,,,,,,,,,
2008-12-11,80823,捷超三,等價,90.00,,90.00,90.00,90.00,2,3,"270,000",90.00,90.00,96.30,83.70
2008-12-11,80823,捷超三,議價,,,,,,,,,,,,
2008-12-11,80852,福華二,等價,79.00,+0.50,78.00,79.00,78.00,4,11,"859,000",78.09,79.00,84.50,73.50
2008-12-11,80852,福華二,議價,,,,,,,,,,,,
2008-12-11,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-12-11,80921,建暐一,議價,,,,,,,,,,,,
2008-12-11,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-12-11,80961,擎亞一,議價,,,,,,,,,,,,
2008-12-11,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-11,81011,華冠一,議價,,,,,,,,,,,,
2008-12-11,81032,瀚荃二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-12-11,81032,瀚荃二,議價,,,,,,,,,,,,
2008-12-11,81071,大億一,等價,,,,,,,,,94.20,91.10,97.45,84.75
2008-12-11,81071,大億一,議價,,,,,,,,,,,,
2008-12-11,81112,立�痐G,等價,,,,,,,,,98.45,98.45,105.30,91.60
2008-12-11,81112,立�痐G,議價,,,,,,,,,,,,
2008-12-11,81113,立�痐T,等價,41.50,-2.70,44.55,44.60,41.15,61,221,"9,325,100",42.19,41.50,44.40,38.60
2008-12-11,81113,立�痐T,議價,,,,,,,,,,,,
2008-12-11,81122,至上二,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-12-11,81122,至上二,議價,,,,,,,,,,,,
2008-12-11,81123,至上三,等價,,,,,,,,,92.39,92.80,99.25,86.35
2008-12-11,81123,至上三,議價,,,,,,,,,,,,
2008-12-11,82341,新漢一,等價,,,,,,,,,95.25,95.25,101.90,88.60
2008-12-11,82341,新漢一,議價,,,,,,,,,,,,
2008-12-11,82491,菱光一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-11,82491,菱光一,議價,,,,,,,,,,,,
2008-12-11,82611,富鼎一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-12-11,82611,富鼎一,議價,,,,,,,,,,,,
2008-12-11,82772,商丞二,等價,,,,,,,,,85.50,85.50,91.45,79.55
2008-12-11,82772,商丞二,議價,,,,,,,,,,,,
2008-12-11,82871,英格一,等價,,,,,,,,,96.25,96.25,102.95,89.55
2008-12-11,82871,英格一,議價,,,,,,,,,,,,
2008-12-11,83541,冠郝一,等價,,,,,,,,,135.00,94.00,100.55,87.45
2008-12-11,83541,冠郝一,議價,,,,,,,,,,,,
2008-12-11,83831,千附一,等價,102.00,,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,109.10,94.90
2008-12-11,83831,千附一,議價,,,,,,,,,,,,
2008-12-11,89253,偉盟三,等價,93.00,,93.00,93.00,93.00,1,4,"372,000",93.00,93.00,99.50,86.50
2008-12-11,89253,偉盟三,議價,,,,,,,,,,,,
2008-12-11,89254,偉盟四,等價,70.20,+1.20,70.00,73.00,70.00,7,8,"567,300",70.91,70.20,75.10,65.30
2008-12-11,89254,偉盟四,議價,,,,,,,,,,,,
2008-12-11,89301,青鋼一,等價,74.00,,74.00,74.00,74.00,1,5,"370,000",74.00,74.00,79.15,68.85
2008-12-11,89301,青鋼一,議價,,,,,,,,,,,,
2008-12-11,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-11,89411,關中一,議價,,,,,,,,,,,,
2008-12-11,89961,高力一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-12-11,89961,高力一,議價,,,,,,,,,,,,
2008-12-11,99271,泰銘一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-11,99271,泰銘一,議價,,,,,,,,,,,,
2008-12-11,99331,中鼎一,等價,99.50,+3.00,99.50,99.50,99.50,2,35,"3,482,500",99.50,99.50,106.45,92.55
2008-12-11,99331,中鼎一,議價,,,,,,,,,,,,
2008-12-11,99341,成霖一,等價,70.00,+2.00,70.00,70.00,70.00,2,22,"1,540,000",70.00,70.00,74.90,65.10
2008-12-11,99341,成霖一,議價,,,,,,,,,,,,
2008-12-11,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-12-11,99421,茂順一,議價,,,,,,,,,,,,
2008-12-11,合計,,,,,,,,891,"5,732","506,594,700",,,,
