資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-09-19,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-09-19,54811,華韡一,議價,,,,,,,,,,,,
2008-09-19,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-19,54901,同亨一,議價,,,,,,,,,,,,
2008-09-19,54911,連展一,等價,72.00,+0.80,71.95,72.00,71.85,8,23,"1,654,200",71.92,72.00,77.00,67.00
2008-09-19,54911,連展一,議價,,,,,,,,,,,,
2008-09-19,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-09-19,54931,三聯一,議價,,,,,,,,,,,,
2008-09-19,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-19,55051,和旺一,議價,,,,,,,,,,,,
2008-09-19,55121,力麒一,等價,100.55,+0.25,100.80,100.80,100.55,2,24,"2,413,450",100.56,100.55,107.55,93.55
2008-09-19,55121,力麒一,議價,,,,,,,,,,,,
2008-09-19,55122,力麒二,等價,,,,,,,,,97.69,82.80,88.55,77.05
2008-09-19,55122,力麒二,議價,,,,,,,,,,,,
2008-09-19,55223,遠雄三,等價,94.10,-0.05,94.50,94.50,93.65,16,32,"3,011,450",94.10,94.10,100.65,87.55
2008-09-19,55223,遠雄三,議價,,,,,,,,,,,,
2008-09-19,55224,遠雄四,等價,80.00,+4.00,79.80,80.00,78.00,13,67,"5,351,000",79.86,80.00,85.60,74.40
2008-09-19,55224,遠雄四,議價,,,,,,,,,,,,
2008-09-19,55231,宏都一,等價,,,,,,,,,81.00,81.00,86.65,75.35
2008-09-19,55231,宏都一,議價,,,,,,,,,,,,
2008-09-19,55342,長虹二,等價,552.00,,552.00,552.00,552.00,2,56,"30,912,000",552.00,552.00,590.00,514.00
2008-09-19,55342,長虹二,議價,,,,,,,,,,,,
2008-09-19,58201,日盛一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-19,58201,日盛一,議價,,,,,,,,,,,,
2008-09-19,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-09-19,59051,南仁1A,議價,,,,,,,,,,,,
2008-09-19,59053,南仁二,等價,,,,,,,,,85.93,88.50,94.65,82.35
2008-09-19,59053,南仁二,議價,,,,,,,,,,,,
2008-09-19,60221,眾證一,等價,96.00,+5.00,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2008-09-19,60221,眾證一,議價,,,,,,,,,,,,
2008-09-19,61082,競國二,等價,83.60,+5.45,79.20,83.60,79.20,4,20,"1,614,800",80.74,83.60,89.45,77.75
2008-09-19,61082,競國二,議價,,,,,,,,,,,,
2008-09-19,61152,鎰勝二,等價,99.50,+2.45,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2008-09-19,61152,鎰勝二,議價,,,,,,,,,,,,
2008-09-19,61182,建達二,等價,,,,,,,,,91.05,91.05,97.40,84.70
2008-09-19,61182,建達二,議價,,,,,,,,,,,,
2008-09-19,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-19,61192,大傳二,議價,,,,,,,,,,,,
2008-09-19,61203,輔祥三,等價,80.00,+2.90,79.95,80.90,79.00,25,128,"10,251,150",80.08,80.00,85.60,74.40
2008-09-19,61203,輔祥三,議價,,,,,,,,,,,,
2008-09-19,61222,擎邦二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-19,61222,擎邦二,議價,,,,,,,,,,,,
2008-09-19,61253,廣運三,等價,101.00,+0.50,100.80,101.00,100.80,3,10,"1,009,800",100.98,101.00,108.05,93.95
2008-09-19,61253,廣運三,議價,,,,,,,,,,,,
2008-09-19,61261,信音一,等價,,,,,,,,,101.15,101.15,108.20,94.10
2008-09-19,61261,信音一,議價,,,,,,,,,,,,
2008-09-19,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-09-19,61381,茂達一,議價,,,,,,,,,,,,
2008-09-19,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-09-19,61412,柏承二,議價,,,,,,,,,,,,
2008-09-19,61421,友勁一,等價,90.00,+2.00,88.00,90.00,88.00,4,7,"626,000",89.42,90.00,96.30,83.70
2008-09-19,61421,友勁一,議價,,,,,,,,,,,,
2008-09-19,61451,勁永一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-09-19,61451,勁永一,議價,,,,,,,,,,,,
2008-09-19,61472,頎邦二,等價,94.90,+4.40,91.50,95.00,91.50,23,117,"10,944,700",93.54,94.90,101.50,88.30
2008-09-19,61472,頎邦二,議價,,,,,,,,,,,,
2008-09-19,61522,百一二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-19,61522,百一二,議價,,,,,,,,,,,,
2008-09-19,61532,嘉聯二,等價,,,,,,,,,92.50,92.50,98.95,86.05
2008-09-19,61532,嘉聯二,議價,,,,,,,,,,,,
2008-09-19,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-09-19,61561,科橋一,議價,,,,,,,,,,,,
2008-09-19,61593,,等價,,,,,,,,,97.56,97.50,104.30,90.70
2008-09-19,61593,,議價,,,,,,,,,,,,
2008-09-19,61632,華電二,等價,110.80,-3.20,110.80,110.80,110.80,3,5,"554,000",110.80,110.80,118.55,103.05
2008-09-19,61632,華電二,議價,,,,,,,,,,,,
2008-09-19,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-09-19,61671,久正一,議價,,,,,,,,,,,,
2008-09-19,61682,宏齊二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-09-19,61682,宏齊二,議價,,,,,,,,,,,,
2008-09-19,61772,達麗二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-09-19,61772,達麗二,議價,,,,,,,,,,,,
2008-09-19,61823,合晶三,等價,,,,,,,,,186.72,138.40,148.05,128.75
2008-09-19,61823,合晶三,議價,,,,,,,,,,,,
2008-09-19,61824,合晶四,等價,,,,,,,,,94.00,92.00,98.40,85.60
2008-09-19,61824,合晶四,議價,,,,,,,,,,,,
2008-09-19,61862,晶磊二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2008-09-19,61862,晶磊二,議價,,,,,,,,,,,,
2008-09-19,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-09-19,61891,豐藝一,議價,,,,,,,,,,,,
2008-09-19,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-09-19,61892,豐藝二,議價,,,,,,,,,,,,
2008-09-19,61901,萬泰一,等價,,,,,,,,,94.05,94.05,100.60,87.50
2008-09-19,61901,萬泰一,議價,,,,,,,,,,,,
2008-09-19,61902,萬泰二,等價,81.20,+0.20,85.00,85.70,81.20,4,4,"333,900",83.47,81.20,86.85,75.55
2008-09-19,61902,萬泰二,議價,,,,,,,,,,,,
2008-09-19,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-19,61941,育富一,議價,,,,,,,,,,,,
2008-09-19,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-09-19,61981,凌泰一,議價,,,,,,,,,,,,
2008-09-19,62052,詮欣二,等價,94.00,+1.00,92.05,94.00,92.00,10,49,"4,544,500",92.74,94.00,100.55,87.45
2008-09-19,62052,詮欣二,議價,,,,,,,,,,,,
2008-09-19,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-09-19,62082,日揚二,議價,,,,,,,,,,,,
2008-09-19,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-09-19,62135,聯茂五,議價,,,,,,,,,,,,
2008-09-19,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-09-19,62151,和椿一,議價,,,,,,,,,,,,
2008-09-19,62202,岳豐二,等價,84.00,,84.00,84.00,84.00,3,8,"672,000",84.00,84.00,89.85,78.15
2008-09-19,62202,岳豐二,議價,,,,,,,,,,,,
2008-09-19,62232,旺矽二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-09-19,62232,旺矽二,議價,,,,,,,,,,,,
2008-09-19,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-09-19,62342,高僑二,議價,,,,,,,,,,,,
2008-09-19,62371,驊訊一,等價,,,,,,,,,98.30,98.00,104.85,91.15
2008-09-19,62371,驊訊一,議價,,,,,,,,,,,,
2008-09-19,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-09-19,62481,沛波一,議價,,,,,,,,,,,,
2008-09-19,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-19,62551,奈普一,議價,,,,,,,,,,,,
2008-09-19,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-19,62591,百徽一,議價,,,,,,,,,,,,
2008-09-19,62611,久元一,等價,100.00,+1.00,100.00,100.00,100.00,4,8,"800,000",100.00,100.00,107.00,93.00
2008-09-19,62611,久元一,議價,,,,,,,,,,,,
2008-09-19,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-09-19,62651,方昶一,議價,,,,,,,,,,,,
2008-09-19,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-09-19,62652,方昶二,議價,,,,,,,,,,,,
2008-09-19,62662,泰詠二,等價,,,,,,,,,93.07,93.10,99.60,86.60
2008-09-19,62662,泰詠二,議價,,,,,,,,,,,,
2008-09-19,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-09-19,62701,倍微一,議價,,,,,,,,,,,,
2008-09-19,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-09-19,62741,台燿一,議價,,,,,,,,,,,,
2008-09-19,62761,名鐘一,等價,,,,,,,,,90.00,89.00,95.20,82.80
2008-09-19,62761,名鐘一,議價,,,,,,,,,,,,
2008-09-19,62841,佳邦一,等價,102.00,+1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2008-09-19,62841,佳邦一,議價,,,,,,,,,,,,
2008-09-19,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-09-19,62871,元隆一,議價,,,,,,,,,,,,
2008-09-19,62892,華上二,等價,64.00,+1.10,63.90,64.00,63.90,2,7,"447,400",63.91,64.00,68.45,59.55
2008-09-19,62892,華上二,議價,,,,,,,,,,,,
2008-09-19,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-09-19,62903,良維三,議價,,,,,,,,,,,,
2008-09-19,62904,良維四,等價,90.00,,90.00,90.00,90.00,3,20,"1,800,000",90.00,90.00,96.30,83.70
2008-09-19,62904,良維四,議價,,,,,,,,,,,,
2008-09-19,65091,聚和一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-19,65091,聚和一,議價,,,,,,,,,,,,
2008-09-19,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-09-19,66051,帝寶一,議價,,,,,,,,,,,,
2008-09-19,80341,榮群一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-19,80341,榮群一,議價,,,,,,,,,,,,
2008-09-19,80391,台虹一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-09-19,80391,台虹一,議價,,,,,,,,,,,,
2008-09-19,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-09-19,80421,金電一,議價,,,,,,,,,,,,
2008-09-19,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-09-19,80431,蜜望一,議價,,,,,,,,,,,,
2008-09-19,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-09-19,80491,晶采一,議價,,,,,,,,,,,,
2008-09-19,80492,晶采二,等價,,,,,,,,,79.40,72.00,77.00,67.00
2008-09-19,80492,晶采二,議價,,,,,,,,,,,,
2008-09-19,80702,長華二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-19,80702,長華二,議價,,,,,,,,,,,,
2008-09-19,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-19,80711,豐聲一,議價,,,,,,,,,,,,
2008-09-19,80742,鉅橡二,等價,,,,,,,,,88.90,88.90,95.10,82.70
2008-09-19,80742,鉅橡二,議價,,,,,,,,,,,,
2008-09-19,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-09-19,80762,伍豐二,議價,,,,,,,,,,,,
2008-09-19,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-09-19,80822,捷超二,議價,,,,,,,,,,,,
2008-09-19,80823,捷超三,等價,,,,,,,,,96.00,89.00,95.20,82.80
2008-09-19,80823,捷超三,議價,,,,,,,,,,,,
2008-09-19,80852,福華二,等價,,,,,,,,,85.20,85.20,91.15,79.25
2008-09-19,80852,福華二,議價,,,,,,,,,,,,
2008-09-19,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-09-19,80871,華鎂一,議價,,,,,,,,,,,,
2008-09-19,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-09-19,80921,建暐一,議價,,,,,,,,,,,,
2008-09-19,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-09-19,80961,擎亞一,議價,,,,,,,,,,,,
2008-09-19,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-19,81011,華冠一,議價,,,,,,,,,,,,
2008-09-19,81032,瀚荃二,等價,,,,,,,,,109.05,109.05,116.65,101.45
2008-09-19,81032,瀚荃二,議價,,,,,,,,,,,,
2008-09-19,81071,大億一,等價,,,,,,,,,92.93,96.50,103.25,89.75
2008-09-19,81071,大億一,議價,,,,,,,,,,,,
2008-09-19,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-19,81112,立�痐G,議價,,,,,,,,,,,,
2008-09-19,81113,立�痐T,等價,66.00,+2.75,63.25,66.00,63.25,12,59,"3,841,450",65.10,66.00,70.60,61.40
2008-09-19,81113,立�痐T,議價,,,,,,,,,,,,
2008-09-19,81122,至上二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-09-19,81122,至上二,議價,,,,,,,,,,,,
2008-09-19,81123,至上三,等價,88.50,+2.50,88.50,88.50,88.50,1,12,"1,062,000",88.50,88.50,94.65,82.35
2008-09-19,81123,至上三,議價,,,,,,,,,,,,
2008-09-19,82341,新漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-09-19,82341,新漢一,議價,,,,,,,,,,,,
2008-09-19,82491,菱光一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-09-19,82491,菱光一,議價,,,,,,,,,,,,
2008-09-19,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-19,82611,富鼎一,議價,,,,,,,,,,,,
2008-09-19,82772,商丞二,等價,,,,,,,,,89.15,89.10,95.30,82.90
2008-09-19,82772,商丞二,議價,,,,,,,,,,,,
2008-09-19,82871,英格一,等價,,,,,,,,,134.70,115.05,123.10,107.00
2008-09-19,82871,英格一,議價,,,,,,,,,,,,
2008-09-19,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-09-19,83541,冠郝一,議價,,,,,,,,,,,,
2008-09-19,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-09-19,83831,千附一,議價,,,,,,,,,,,,
2008-09-19,89253,偉盟三,等價,,,,,,,,,92.24,94.50,101.10,87.90
2008-09-19,89253,偉盟三,議價,,,,,,,,,,,,
2008-09-19,89254,偉盟四,等價,,,,,,,,,89.12,91.00,97.35,84.65
2008-09-19,89254,偉盟四,議價,,,,,,,,,,,,
2008-09-19,89301,青鋼一,等價,88.05,+3.45,85.10,88.05,85.10,2,10,"853,950",85.39,88.05,94.20,81.90
2008-09-19,89301,青鋼一,議價,,,,,,,,,,,,
2008-09-19,89381,明安一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2008-09-19,89381,明安一,議價,,,,,,,,,,,,
2008-09-19,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-19,89411,關中一,議價,,,,,,,,,,,,
2008-09-19,89961,高力一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-09-19,89961,高力一,議價,,,,,,,,,,,,
2008-09-19,99271,泰銘一,等價,,,,,,,,,100.00,99.80,106.75,92.85
2008-09-19,99271,泰銘一,議價,,,,,,,,,,,,
2008-09-19,99331,中鼎一,等價,96.00,+0.25,95.00,96.00,94.75,6,55,"5,249,250",95.44,96.00,102.70,89.30
2008-09-19,99331,中鼎一,議價,,,,,,,,,,,,
2008-09-19,99341,成霖一,等價,,,,,,,,,89.87,94.00,100.55,87.45
2008-09-19,99341,成霖一,議價,,,,,,,,,,,,
2008-09-19,99421,茂順一,等價,,,,,,,,,125.55,120.00,128.40,111.60
2008-09-19,99421,茂順一,議價,,,,,,,,,,,,
2008-09-19,合計,,,,,,,,981,"8,430","811,604,000",,,,
