資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-08-19,54911,連展一,議價,,,,,,,,,,,,
2008-08-19,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-08-19,54931,三聯一,議價,,,,,,,,,,,,
2008-08-19,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-19,55051,和旺一,議價,,,,,,,,,,,,
2008-08-19,55121,力麒一,等價,100.60,-2.90,102.00,102.00,100.50,12,105,"10,627,900",101.21,100.60,107.60,93.60
2008-08-19,55121,力麒一,議價,,,,,,,,,,,,
2008-08-19,55122,力麒二,等價,92.00,-5.00,92.00,92.00,92.00,2,5,"460,000",92.00,92.00,98.40,85.60
2008-08-19,55122,力麒二,議價,,,,,,,,,,,,
2008-08-19,55223,遠雄三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-08-19,55223,遠雄三,議價,,,,,,,,,,,,
2008-08-19,55224,遠雄四,等價,,,,,,,,,89.90,89.90,96.15,83.65
2008-08-19,55224,遠雄四,議價,,,,,,,,,,,,
2008-08-19,55231,宏都一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-08-19,55231,宏都一,議價,,,,,,,,,,,,
2008-08-19,55342,長虹二,等價,570.00,-2.00,570.00,570.00,570.00,1,20,"11,400,000",570.00,570.00,609.00,531.00
2008-08-19,55342,長虹二,議價,,,,,,,,,,,,
2008-08-19,58201,日盛一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-08-19,58201,日盛一,議價,,,,,,,,,,,,
2008-08-19,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-08-19,59051,南仁1A,議價,,,,,,,,,,,,
2008-08-19,59053,南仁二,等價,89.50,+2.50,89.50,89.50,89.50,1,1,"89,500",89.50,89.50,95.75,83.25
2008-08-19,59053,南仁二,議價,,,,,,,,,,,,
2008-08-19,60221,眾證一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-19,60221,眾證一,議價,,,,,,,,,,,,
2008-08-19,61082,競國二,等價,99.55,-0.45,100.00,100.00,99.10,12,46,"4,588,950",99.75,99.55,106.50,92.60
2008-08-19,61082,競國二,議價,,,,,,,,,,,,
2008-08-19,61152,鎰勝二,等價,109.60,+1.10,111.00,111.95,109.00,49,169,"18,642,550",110.31,109.60,117.25,101.95
2008-08-19,61152,鎰勝二,議價,,,,,,,,,,,,
2008-08-19,61182,建達二,等價,,,,,,,,,91.25,91.50,97.90,85.10
2008-08-19,61182,建達二,議價,,,,,,,,,,,,
2008-08-19,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-19,61192,大傳二,議價,,,,,,,,,,,,
2008-08-19,61203,輔祥三,等價,78.50,+1.00,77.50,79.00,77.00,18,88,"6,844,050",77.77,78.50,83.95,73.05
2008-08-19,61203,輔祥三,議價,,,,,,,,,,,,
2008-08-19,61222,擎邦二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-19,61222,擎邦二,議價,,,,,,,,,,,,
2008-08-19,61253,廣運三,等價,106.00,-0.90,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2008-08-19,61253,廣運三,議價,,,,,,,,,,,,
2008-08-19,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-19,61261,信音一,議價,,,,,,,,,,,,
2008-08-19,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-08-19,61381,茂達一,議價,,,,,,,,,,,,
2008-08-19,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-08-19,61412,柏承二,議價,,,,,,,,,,,,
2008-08-19,61421,友勁一,等價,88.50,,88.50,88.50,88.50,1,2,"177,000",88.50,88.50,94.65,82.35
2008-08-19,61421,友勁一,議價,,,,,,,,,,,,
2008-08-19,61451,勁永一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-08-19,61451,勁永一,議價,,,,,,,,,,,,
2008-08-19,61472,頎邦二,等價,101.50,-0.50,100.00,101.50,100.00,2,3,"303,000",101.00,101.50,108.60,94.40
2008-08-19,61472,頎邦二,議價,,,,,,,,,,,,
2008-08-19,61522,百一二,等價,,,,,,,,,100.00,99.50,106.45,92.55
2008-08-19,61522,百一二,議價,,,,,,,,,,,,
2008-08-19,61532,嘉聯二,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-08-19,61532,嘉聯二,議價,,,,,,,,,,,,
2008-08-19,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-08-19,61561,科橋一,議價,,,,,,,,,,,,
2008-08-19,61593,,等價,88.30,-0.05,82.80,88.35,82.80,15,233,"20,130,400",86.39,88.30,94.45,82.15
2008-08-19,61593,,議價,,,,,,,,,,,,
2008-08-19,61632,華電二,等價,,,,,,,,,113.95,113.95,121.90,106.00
2008-08-19,61632,華電二,議價,,,,,,,,,,,,
2008-08-19,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-19,61671,久正一,議價,,,,,,,,,,,,
2008-08-19,61682,宏齊二,等價,,,,,,,,,105.05,105.05,112.40,97.70
2008-08-19,61682,宏齊二,議價,,,,,,,,,,,,
2008-08-19,61772,十全二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-08-19,61772,十全二,議價,,,,,,,,,,,,
2008-08-19,61823,合晶三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-08-19,61823,合晶三,議價,,,,,,,,,,,,
2008-08-19,61824,合晶四,等價,,,,,,,,,95.17,95.50,102.15,88.85
2008-08-19,61824,合晶四,議價,,,,,,,,,,,,
2008-08-19,61862,晶磊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-19,61862,晶磊二,議價,,,,,,,,,,,,
2008-08-19,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-08-19,61891,豐藝一,議價,,,,,,,,,,,,
2008-08-19,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-08-19,61892,豐藝二,議價,,,,,,,,,,,,
2008-08-19,61901,萬泰一,等價,,,,,,,,,100.84,100.50,107.50,93.50
2008-08-19,61901,萬泰一,議價,,,,,,,,,,,,
2008-08-19,61902,萬泰二,等價,91.95,-1.05,91.95,91.95,91.95,1,1,"91,950",91.95,91.95,98.35,85.55
2008-08-19,61902,萬泰二,議價,,,,,,,,,,,,
2008-08-19,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-08-19,61941,育富一,議價,,,,,,,,,,,,
2008-08-19,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-08-19,61981,凌泰一,議價,,,,,,,,,,,,
2008-08-19,62052,詮欣二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-08-19,62052,詮欣二,議價,,,,,,,,,,,,
2008-08-19,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-08-19,62082,日揚二,議價,,,,,,,,,,,,
2008-08-19,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-08-19,62151,和椿一,議價,,,,,,,,,,,,
2008-08-19,62202,岳豐二,等價,85.00,-2.00,85.00,85.00,85.00,1,1,"85,000",85.00,85.00,90.95,79.05
2008-08-19,62202,岳豐二,議價,,,,,,,,,,,,
2008-08-19,62232,旺矽二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-08-19,62232,旺矽二,議價,,,,,,,,,,,,
2008-08-19,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-08-19,62342,高僑二,議價,,,,,,,,,,,,
2008-08-19,62371,驊訊一,等價,,,,,,,,,98.30,98.00,104.85,91.15
2008-08-19,62371,驊訊一,議價,,,,,,,,,,,,
2008-08-19,62481,沛波一,等價,95.00,,95.00,95.00,95.00,3,35,"3,325,000",95.00,95.00,101.65,88.35
2008-08-19,62481,沛波一,議價,,,,,,,,,,,,
2008-08-19,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-19,62551,奈普一,議價,,,,,,,,,,,,
2008-08-19,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-19,62591,百徽一,議價,,,,,,,,,,,,
2008-08-19,62611,久元一,等價,106.15,+0.15,106.00,106.20,106.00,3,30,"3,183,500",106.11,106.15,113.55,98.75
2008-08-19,62611,久元一,議價,,,,,,,,,,,,
2008-08-19,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-08-19,62651,方昶一,議價,,,,,,,,,,,,
2008-08-19,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-08-19,62652,方昶二,議價,,,,,,,,,,,,
2008-08-19,62662,泰詠二,等價,,,,,,,,,102.43,101.00,108.05,93.95
2008-08-19,62662,泰詠二,議價,,,,,,,,,,,,
2008-08-19,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-08-19,62701,倍微一,議價,,,,,,,,,,,,
2008-08-19,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-08-19,62741,台燿一,議價,,,,,,,,,,,,
2008-08-19,62761,名鐘一,等價,,,,,,,,,90.00,89.00,95.20,82.80
2008-08-19,62761,名鐘一,議價,,,,,,,,,,,,
2008-08-19,62841,佳邦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-19,62841,佳邦一,議價,,,,,,,,,,,,
2008-08-19,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-08-19,62871,元隆一,議價,,,,,,,,,,,,
2008-08-19,62892,華上二,等價,72.00,,72.00,72.00,72.00,2,11,"792,000",72.00,72.00,77.00,67.00
2008-08-19,62892,華上二,議價,,,,,,,,,,,,
2008-08-19,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-19,62903,良維三,議價,,,,,,,,,,,,
2008-08-19,62904,良維四,等價,91.00,,91.00,91.00,91.00,2,2,"182,000",91.00,91.00,97.35,84.65
2008-08-19,62904,良維四,議價,,,,,,,,,,,,
2008-08-19,65091,聚和一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2008-08-19,65091,聚和一,議價,,,,,,,,,,,,
2008-08-19,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-08-19,66051,帝寶一,議價,,,,,,,,,,,,
2008-08-19,80341,榮群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-19,80341,榮群一,議價,,,,,,,,,,,,
2008-08-19,80391,台虹一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-08-19,80391,台虹一,議價,,,,,,,,,,,,
2008-08-19,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-08-19,80421,金電一,議價,,,,,,,,,,,,
2008-08-19,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-08-19,80431,蜜望一,議價,,,,,,,,,,,,
2008-08-19,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-08-19,80491,晶采一,議價,,,,,,,,,,,,
2008-08-19,80492,晶采二,等價,,,,,,,,,78.00,78.00,83.45,72.55
2008-08-19,80492,晶采二,議價,,,,,,,,,,,,
2008-08-19,80702,長華二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-19,80702,長華二,議價,,,,,,,,,,,,
2008-08-19,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-19,80711,豐聲一,議價,,,,,,,,,,,,
2008-08-19,80742,鉅橡二,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-08-19,80742,鉅橡二,議價,,,,,,,,,,,,
2008-08-19,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-08-19,80762,伍豐二,議價,,,,,,,,,,,,
2008-08-19,80771,冠華一,等價,99.80,,99.80,99.80,99.80,2,20,"1,996,000",99.80,99.80,106.75,92.85
2008-08-19,80771,冠華一,議價,,,,,,,,,,,,
2008-08-19,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-08-19,80822,捷超二,議價,,,,,,,,,,,,
2008-08-19,80823,捷超三,等價,,,,,,,,,89.90,89.90,96.15,83.65
2008-08-19,80823,捷超三,議價,,,,,,,,,,,,
2008-08-19,80852,福華二,等價,85.00,,85.05,85.05,85.00,4,20,"1,700,500",85.02,85.00,90.95,79.05
2008-08-19,80852,福華二,議價,,,,,,,,,,,,
2008-08-19,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-08-19,80871,華鎂一,議價,,,,,,,,,,,,
2008-08-19,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-08-19,80921,建暐一,議價,,,,,,,,,,,,
2008-08-19,80961,擎亞一,等價,101.05,+0.05,101.05,101.05,101.05,1,5,"505,250",101.05,101.05,108.10,94.00
2008-08-19,80961,擎亞一,議價,,,,,,,,,,,,
2008-08-19,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-19,81011,華冠一,議價,,,,,,,,,,,,
2008-08-19,81032,瀚荃二,等價,,,,,,,,,122.95,122.95,131.55,114.35
2008-08-19,81032,瀚荃二,議價,,,,,,,,,,,,
2008-08-19,81071,大億一,等價,,,,,,,,,98.63,99.50,106.45,92.55
2008-08-19,81071,大億一,議價,,,,,,,,,,,,
2008-08-19,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-19,81112,立�痐G,議價,,,,,,,,,,,,
2008-08-19,81113,立�痐T,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-08-19,81113,立�痐T,議價,,,,,,,,,,,,
2008-08-19,81122,至上二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2008-08-19,81122,至上二,議價,,,,,,,,,,,,
2008-08-19,81123,至上三,等價,88.00,+0.40,88.00,88.00,88.00,1,10,"880,000",88.00,88.00,94.15,81.85
2008-08-19,81123,至上三,議價,,,,,,,,,,,,
2008-08-19,82341,新漢一,等價,,,,,,,,,100.62,100.15,107.15,93.15
2008-08-19,82341,新漢一,議價,,,,,,,,,,,,
2008-08-19,82491,菱光一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-08-19,82491,菱光一,議價,,,,,,,,,,,,
2008-08-19,82611,富鼎一,等價,,,,,,,,,96.00,96.05,102.75,89.35
2008-08-19,82611,富鼎一,議價,,,,,,,,,,,,
2008-08-19,82772,商丞二,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-08-19,82772,商丞二,議價,,,,,,,,,,,,
2008-08-19,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-08-19,82871,英格一,議價,,,,,,,,,,,,
2008-08-19,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-08-19,83541,冠郝一,議價,,,,,,,,,,,,
2008-08-19,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-08-19,83831,千附一,議價,,,,,,,,,,,,
2008-08-19,89253,偉盟三,等價,106.50,,106.50,107.70,106.50,8,13,"1,394,500",107.26,106.50,113.95,99.05
2008-08-19,89253,偉盟三,議價,,,,,,,,,,,,
2008-08-19,89301,青鋼一,等價,,,,,,,,,99.57,99.20,106.10,92.30
2008-08-19,89301,青鋼一,議價,,,,,,,,,,,,
2008-08-19,89381,明安一,等價,,,,,,,,,120.00,123.00,131.60,114.40
2008-08-19,89381,明安一,議價,,,,,,,,,,,,
2008-08-19,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-08-19,89411,關中一,議價,,,,,,,,,,,,
2008-08-19,89961,高力一,等價,,,,,,,,,92.70,92.70,99.15,86.25
2008-08-19,89961,高力一,議價,,,,,,,,,,,,
2008-08-19,99271,泰銘一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-19,99271,泰銘一,議價,,,,,,,,,,,,
2008-08-19,99331,中鼎一,等價,94.50,,94.50,94.75,94.50,7,41,"3,875,750",94.53,94.50,101.10,87.90
2008-08-19,99331,中鼎一,議價,,,,,,,,,,,,
2008-08-19,99341,成霖一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-08-19,99341,成霖一,議價,,,,,,,,,,,,
2008-08-19,99421,茂順一,等價,118.75,+7.75,118.75,118.75,118.75,2,5,"593,750",118.75,118.75,127.05,110.45
2008-08-19,99421,茂順一,議價,,,,,,,,,,,,
2008-08-19,合計,,,,,,,,667,"4,876","472,402,400",,,,
