資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-10-15,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,101.35
2008-10-15,55051,和旺一,議價,,,,,,,,,,,,
2008-10-15,55121,力麒一,等價,,,,,,,,,99.75,99.75,106.70,96.30
2008-10-15,55121,力麒一,議價,,,,,,,,,,,,
2008-10-15,55122,力麒二,等價,,,,,,,,,97.69,68.55,73.30,66.20
2008-10-15,55122,力麒二,議價,,,,,,,,,,,,
2008-10-15,55223,遠雄三,等價,90.60,-0.50,90.60,90.60,90.60,20,50,"4,530,000",90.60,90.60,96.90,87.45
2008-10-15,55223,遠雄三,議價,,,,,,,,,,,,
2008-10-15,55224,遠雄四,等價,76.00,,76.00,76.00,76.00,1,5,"380,000",76.00,76.00,81.30,73.35
2008-10-15,55224,遠雄四,議價,,,,,,,,,,,,
2008-10-15,55231,宏都一,等價,,,,,,,,,72.00,72.00,77.00,69.50
2008-10-15,55231,宏都一,議價,,,,,,,,,,,,
2008-10-15,55342,長虹二,等價,,,,,,,,,529.00,529.00,566.00,511.00
2008-10-15,55342,長虹二,議價,,,,,,,,,,,,
2008-10-15,58201,日盛一,等價,94.30,-0.60,93.60,96.00,92.10,11,57,"5,305,800",93.08,94.30,100.90,91.00
2008-10-15,58201,日盛一,議價,,,,,,,,,,,,
2008-10-15,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,234.00
2008-10-15,59051,南仁1A,議價,,,,,,,,,,,,
2008-10-15,59053,南仁二,等價,,,,,,,,,80.10,80.10,85.70,77.30
2008-10-15,59053,南仁二,議價,,,,,,,,,,,,
2008-10-15,60221,眾證一,等價,,,,,,,,,90.62,95.00,101.65,91.70
2008-10-15,60221,眾證一,議價,,,,,,,,,,,,
2008-10-15,61082,競國二,等價,,,,,,,,,82.82,83.00,88.80,80.10
2008-10-15,61082,競國二,議價,,,,,,,,,,,,
2008-10-15,61152,鎰勝二,等價,93.55,-0.45,94.00,94.00,93.55,5,21,"1,965,000",93.57,93.55,100.05,90.30
2008-10-15,61152,鎰勝二,議價,,,,,,,,,,,,
2008-10-15,61182,建達二,等價,,,,,,,,,89.50,89.50,95.75,86.40
2008-10-15,61182,建達二,議價,,,,,,,,,,,,
2008-10-15,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,92.65
2008-10-15,61192,大傳二,議價,,,,,,,,,,,,
2008-10-15,61203,輔祥三,等價,79.00,,78.95,79.00,78.95,6,20,"1,579,150",78.95,79.00,84.50,76.25
2008-10-15,61203,輔祥三,議價,,,,,,,,,,,,
2008-10-15,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,96.05
2008-10-15,61222,擎邦二,議價,,,,,,,,,,,,
2008-10-15,61253,廣運三,等價,,,,,,,,,98.00,98.00,104.85,94.60
2008-10-15,61253,廣運三,議價,,,,,,,,,,,,
2008-10-15,61261,信音一,等價,,,,,,,,,101.15,101.15,108.20,97.65
2008-10-15,61261,信音一,議價,,,,,,,,,,,,
2008-10-15,61381,茂達一,等價,,,,,,,,,223.00,183.00,195.00,177.00
2008-10-15,61381,茂達一,議價,,,,,,,,,,,,
2008-10-15,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,206.00
2008-10-15,61412,柏承二,議價,,,,,,,,,,,,
2008-10-15,61421,友勁一,等價,85.00,-1.00,85.00,85.00,85.00,1,2,"170,000",85.00,85.00,90.95,82.05
2008-10-15,61421,友勁一,議價,,,,,,,,,,,,
2008-10-15,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,86.85
2008-10-15,61451,勁永一,議價,,,,,,,,,,,,
2008-10-15,61472,頎邦二,等價,93.00,-1.00,93.50,93.50,92.00,16,240,"22,247,200",92.69,93.00,99.50,89.75
2008-10-15,61472,頎邦二,議價,,,,,,,,,,,,
2008-10-15,61522,百一二,等價,99.95,-0.05,96.50,99.95,96.50,3,12,"1,161,450",96.78,99.95,106.90,96.50
2008-10-15,61522,百一二,議價,,,,,,,,,,,,
2008-10-15,61532,嘉聯二,等價,,,,,,,,,97.75,97.75,104.55,94.35
2008-10-15,61532,嘉聯二,議價,,,,,,,,,,,,
2008-10-15,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,99.40
2008-10-15,61561,科橋一,議價,,,,,,,,,,,,
2008-10-15,61593,,等價,,,,,,,,,91.42,92.00,98.40,88.80
2008-10-15,61593,,議價,,,,,,,,,,,,
2008-10-15,61632,華電二,等價,,,,,,,,,104.40,105.00,112.35,101.35
2008-10-15,61632,華電二,議價,,,,,,,,,,,,
2008-10-15,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,96.50
2008-10-15,61671,久正一,議價,,,,,,,,,,,,
2008-10-15,61682,宏齊二,等價,,,,,,,,,95.00,95.00,101.65,91.70
2008-10-15,61682,宏齊二,議價,,,,,,,,,,,,
2008-10-15,61772,達麗二,等價,,,,,,,,,116.00,116.00,124.10,111.95
2008-10-15,61772,達麗二,議價,,,,,,,,,,,,
2008-10-15,61823,合晶三,等價,122.55,-4.40,122.55,123.50,122.55,3,7,"861,650",123.09,122.55,131.10,118.30
2008-10-15,61823,合晶三,議價,,,,,,,,,,,,
2008-10-15,61824,合晶四,等價,90.00,-1.00,90.00,90.05,90.00,6,10,"900,300",90.03,90.00,96.30,86.85
2008-10-15,61824,合晶四,議價,,,,,,,,,,,,
2008-10-15,61862,晶磊二,等價,96.50,-3.50,96.50,96.50,96.50,1,2,"193,000",96.50,96.50,103.25,93.15
2008-10-15,61862,晶磊二,議價,,,,,,,,,,,,
2008-10-15,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,130.35
2008-10-15,61891,豐藝一,議價,,,,,,,,,,,,
2008-10-15,61892,豐藝二,等價,,,,,,,,,113.05,105.10,112.45,101.45
2008-10-15,61892,豐藝二,議價,,,,,,,,,,,,
2008-10-15,61901,萬泰一,等價,99.10,-0.40,99.00,99.10,99.00,3,66,"6,537,000",99.04,99.10,106.00,95.65
2008-10-15,61901,萬泰一,議價,,,,,,,,,,,,
2008-10-15,61902,萬泰二,等價,86.80,-0.10,86.80,86.90,86.00,22,130,"11,199,700",86.15,86.80,92.85,83.80
2008-10-15,61902,萬泰二,議價,,,,,,,,,,,,
2008-10-15,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,93.65
2008-10-15,61941,育富一,議價,,,,,,,,,,,,
2008-10-15,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,216.00
2008-10-15,61981,凌泰一,議價,,,,,,,,,,,,
2008-10-15,62052,詮欣二,等價,96.00,-1.00,97.00,97.00,96.00,9,55,"5,295,000",96.27,96.00,102.70,92.65
2008-10-15,62052,詮欣二,議價,,,,,,,,,,,,
2008-10-15,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,99.40
2008-10-15,62082,日揚二,議價,,,,,,,,,,,,
2008-10-15,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,97.60
2008-10-15,62135,聯茂五,議價,,,,,,,,,,,,
2008-10-15,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,280.00
2008-10-15,62151,和椿一,議價,,,,,,,,,,,,
2008-10-15,62202,岳豐二,等價,,,,,,,,,82.00,82.00,87.70,79.15
2008-10-15,62202,岳豐二,議價,,,,,,,,,,,,
2008-10-15,62232,旺矽二,等價,95.70,+5.70,90.00,95.70,90.00,2,5,"455,700",91.14,95.70,102.35,92.40
2008-10-15,62232,旺矽二,議價,,,,,,,,,,,,
2008-10-15,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,102.30
2008-10-15,62342,高僑二,議價,,,,,,,,,,,,
2008-10-15,62371,驊訊一,等價,,,,,,,,,98.30,93.00,99.50,89.75
2008-10-15,62371,驊訊一,議價,,,,,,,,,,,,
2008-10-15,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,91.70
2008-10-15,62481,沛波一,議價,,,,,,,,,,,,
2008-10-15,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,97.50
2008-10-15,62551,奈普一,議價,,,,,,,,,,,,
2008-10-15,62591,百徽一,等價,97.00,+1.00,97.00,97.00,97.00,1,18,"1,746,000",97.00,97.00,103.75,93.65
2008-10-15,62591,百徽一,議價,,,,,,,,,,,,
2008-10-15,62611,久元一,等價,,,,,,,,,106.50,104.90,112.20,101.25
2008-10-15,62611,久元一,議價,,,,,,,,,,,,
2008-10-15,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,169.00
2008-10-15,62651,方昶一,議價,,,,,,,,,,,,
2008-10-15,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,135.10
2008-10-15,62652,方昶二,議價,,,,,,,,,,,,
2008-10-15,62662,泰詠二,等價,,,,,,,,,96.00,96.00,102.70,92.65
2008-10-15,62662,泰詠二,議價,,,,,,,,,,,,
2008-10-15,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,100.40
2008-10-15,62701,倍微一,議價,,,,,,,,,,,,
2008-10-15,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,110.50
2008-10-15,62741,台燿一,議價,,,,,,,,,,,,
2008-10-15,62761,名鐘一,等價,,,,,,,,,90.00,89.00,95.20,85.90
2008-10-15,62761,名鐘一,議價,,,,,,,,,,,,
2008-10-15,62841,佳邦一,等價,,,,,,,,,102.95,102.95,110.15,99.35
2008-10-15,62841,佳邦一,議價,,,,,,,,,,,,
2008-10-15,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,155.00
2008-10-15,62871,元隆一,議價,,,,,,,,,,,,
2008-10-15,62892,華上二,等價,33.80,-1.00,33.60,34.00,33.60,10,24,"810,000",33.75,33.80,36.15,32.65
2008-10-15,62892,華上二,議價,,,,,,,,,,,,
2008-10-15,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,96.55
2008-10-15,62903,良維三,議價,,,,,,,,,,,,
2008-10-15,62904,良維四,等價,92.00,+0.50,91.50,92.00,91.50,4,4,"366,500",91.62,92.00,98.40,88.80
2008-10-15,62904,良維四,議價,,,,,,,,,,,,
2008-10-15,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,91.70
2008-10-15,65091,聚和一,議價,,,,,,,,,,,,
2008-10-15,66051,帝寶一,等價,,,,,,,,,190.00,182.00,194.00,176.00
2008-10-15,66051,帝寶一,議價,,,,,,,,,,,,
2008-10-15,80341,榮群一,等價,,,,,,,,,104.00,103.50,110.70,99.90
2008-10-15,80341,榮群一,議價,,,,,,,,,,,,
2008-10-15,80391,台虹一,等價,,,,,,,,,106.00,106.00,113.40,102.30
2008-10-15,80391,台虹一,議價,,,,,,,,,,,,
2008-10-15,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,174.00
2008-10-15,80421,金電一,議價,,,,,,,,,,,,
2008-10-15,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,101.35
2008-10-15,80431,蜜望一,議價,,,,,,,,,,,,
2008-10-15,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,108.20
2008-10-15,80491,晶采一,議價,,,,,,,,,,,,
2008-10-15,80492,晶采二,等價,,,,,,,,,72.75,73.00,78.10,70.45
2008-10-15,80492,晶采二,議價,,,,,,,,,,,,
2008-10-15,80702,長華二,等價,,,,,,,,,101.46,101.50,108.60,97.95
2008-10-15,80702,長華二,議價,,,,,,,,,,,,
2008-10-15,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-15,80711,豐聲一,議價,,,,,,,,,,,,
2008-10-15,80742,鉅橡二,等價,,,,,,,,,88.00,88.00,94.15,84.95
2008-10-15,80742,鉅橡二,議價,,,,,,,,,,,,
2008-10-15,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,207.00
2008-10-15,80762,伍豐二,議價,,,,,,,,,,,,
2008-10-15,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,105.05
2008-10-15,80822,捷超二,議價,,,,,,,,,,,,
2008-10-15,80823,捷超三,等價,,,,,,,,,90.00,89.00,95.20,85.90
2008-10-15,80823,捷超三,議價,,,,,,,,,,,,
2008-10-15,80852,福華二,等價,,,,,,,,,85.00,85.00,90.95,82.05
2008-10-15,80852,福華二,議價,,,,,,,,,,,,
2008-10-15,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,99.90
2008-10-15,80871,華鎂一,議價,,,,,,,,,,,,
2008-10-15,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,101.35
2008-10-15,80921,建暐一,議價,,,,,,,,,,,,
2008-10-15,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,97.75
2008-10-15,80961,擎亞一,議價,,,,,,,,,,,,
2008-10-15,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,95.55
2008-10-15,81011,華冠一,議價,,,,,,,,,,,,
2008-10-15,81032,瀚荃二,等價,,,,,,,,,109.05,111.05,118.80,107.20
2008-10-15,81032,瀚荃二,議價,,,,,,,,,,,,
2008-10-15,81071,大億一,等價,,,,,,,,,97.80,97.80,104.60,94.40
2008-10-15,81071,大億一,議價,,,,,,,,,,,,
2008-10-15,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,98.45
2008-10-15,81112,立�痐G,議價,,,,,,,,,,,,
2008-10-15,81113,立�痐T,等價,64.75,-0.05,64.75,64.75,64.75,2,3,"194,250",64.75,64.75,69.25,62.50
2008-10-15,81113,立�痐T,議價,,,,,,,,,,,,
2008-10-15,81122,至上二,等價,,,,,,,,,101.50,101.50,108.60,97.95
2008-10-15,81122,至上二,議價,,,,,,,,,,,,
2008-10-15,81123,至上三,等價,86.20,-1.10,86.00,86.20,86.00,3,4,"344,200",86.05,86.20,92.20,83.20
2008-10-15,81123,至上三,議價,,,,,,,,,,,,
2008-10-15,82341,新漢一,等價,,,,,,,,,98.00,98.00,104.85,94.60
2008-10-15,82341,新漢一,議價,,,,,,,,,,,,
2008-10-15,82491,菱光一,等價,,,,,,,,,98.50,98.50,105.35,95.10
2008-10-15,82491,菱光一,議價,,,,,,,,,,,,
2008-10-15,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,92.65
2008-10-15,82611,富鼎一,議價,,,,,,,,,,,,
2008-10-15,82772,商丞二,等價,91.00,,91.00,91.00,91.00,2,15,"1,365,000",91.00,91.00,97.35,87.85
2008-10-15,82772,商丞二,議價,,,,,,,,,,,,
2008-10-15,82871,英格一,等價,99.70,-3.60,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,96.25
2008-10-15,82871,英格一,議價,,,,,,,,,,,,
2008-10-15,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,130.30
2008-10-15,83541,冠郝一,議價,,,,,,,,,,,,
2008-10-15,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,175.00
2008-10-15,83831,千附一,議價,,,,,,,,,,,,
2008-10-15,89253,偉盟三,等價,86.50,,86.50,86.50,86.50,1,1,"86,500",86.50,86.50,92.55,83.50
2008-10-15,89253,偉盟三,議價,,,,,,,,,,,,
2008-10-15,89254,偉盟四,等價,72.80,-2.10,74.00,74.00,72.35,11,29,"2,110,000",72.75,72.80,77.85,70.30
2008-10-15,89254,偉盟四,議價,,,,,,,,,,,,
2008-10-15,89301,青鋼一,等價,77.95,-2.80,78.20,78.20,77.95,5,5,"390,000",78.00,77.95,83.40,75.25
2008-10-15,89301,青鋼一,議價,,,,,,,,,,,,
2008-10-15,89381,明安一,等價,,,,,,,,,108.80,108.80,116.40,105.00
2008-10-15,89381,明安一,議價,,,,,,,,,,,,
2008-10-15,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,93.65
2008-10-15,89411,關中一,議價,,,,,,,,,,,,
2008-10-15,89961,高力一,等價,92.00,+2.00,92.00,92.00,91.90,7,19,"1,747,500",91.97,92.00,98.40,88.80
2008-10-15,89961,高力一,議價,,,,,,,,,,,,
2008-10-15,99271,泰銘一,等價,,,,,,,,,100.00,99.50,106.45,96.05
2008-10-15,99271,泰銘一,議價,,,,,,,,,,,,
2008-10-15,99331,中鼎一,等價,,,,,,,,,95.44,96.00,102.70,92.65
2008-10-15,99331,中鼎一,議價,,,,,,,,,,,,
2008-10-15,99341,成霖一,等價,,,,,,,,,86.85,86.70,92.75,83.70
2008-10-15,99341,成霖一,議價,,,,,,,,,,,,
2008-10-15,99421,茂順一,等價,,,,,,,,,125.55,120.00,128.40,115.80
2008-10-15,99421,茂順一,議價,,,,,,,,,,,,
2008-10-15,合計,,,,,,,,"1,356","8,011","718,285,600",,,,
