資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-06-06,54254,台半四,等價,,,,,,,,,107.75,108.00,115.55,100.45
2008-06-06,54254,台半四,議價,,,,,,,,,,,,
2008-06-06,54552,訊利二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-06-06,54552,訊利二,議價,,,,,,,,,,,,
2008-06-06,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-06-06,54811,華韡一,議價,,,,,,,,,,,,
2008-06-06,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-06,54901,同亨一,議價,,,,,,,,,,,,
2008-06-06,54911,連展一,等價,,,,,,,,,89.00,89.00,95.20,82.80
2008-06-06,54911,連展一,議價,,,,,,,,,,,,
2008-06-06,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-06-06,54931,三聯一,議價,,,,,,,,,,,,
2008-06-06,55121,力麒一,等價,144.50,+3.50,150.00,150.00,144.50,4,4,"592,500",148.12,144.50,154.00,134.40
2008-06-06,55121,力麒一,議價,,,,,,,,,,,,
2008-06-06,55122,力麒二,等價,138.00,+1.30,138.00,138.00,138.00,1,9,"1,242,000",138.00,138.00,147.65,128.35
2008-06-06,55122,力麒二,議價,,,,,,,,,,,,
2008-06-06,55231,宏都一,等價,127.20,+8.30,123.90,127.20,123.90,39,82,"10,347,600",126.19,127.20,136.10,118.30
2008-06-06,55231,宏都一,議價,,,,,,,,,,,,
2008-06-06,55341,長虹一,等價,,,,,,,,,334.50,540.00,577.00,503.00
2008-06-06,55341,長虹一,議價,,,,,,,,,,,,
2008-06-06,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-06-06,55342,長虹二,議價,,,,,,,,,,,,
2008-06-06,58201,日盛一,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2008-06-06,58201,日盛一,議價,,,,,,,,,,,,
2008-06-06,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-06-06,59051,南仁1A,議價,,,,,,,,,,,,
2008-06-06,59053,南仁二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2008-06-06,59053,南仁二,議價,,,,,,,,,,,,
2008-06-06,60221,眾證一,等價,112.00,-5.70,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2008-06-06,60221,眾證一,議價,,,,,,,,,,,,
2008-06-06,61152,鎰勝二,等價,111.00,-1.00,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,118.75,103.25
2008-06-06,61152,鎰勝二,議價,,,,,,,,,,,,
2008-06-06,61182,建達二,等價,,,,,,,,,94.90,94.90,101.50,88.30
2008-06-06,61182,建達二,議價,,,,,,,,,,,,
2008-06-06,61191,大傳一,等價,,,,,,,,,98.63,98.60,105.50,91.70
2008-06-06,61191,大傳一,議價,,,,,,,,,,,,
2008-06-06,61192,大傳二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-06,61192,大傳二,議價,,,,,,,,,,,,
2008-06-06,61203,輔祥三,等價,,,,,,,,,75.80,75.80,81.10,70.50
2008-06-06,61203,輔祥三,議價,,,,,,,,,,,,
2008-06-06,61222,擎邦二,等價,,,,,,,,,118.36,118.50,126.75,110.25
2008-06-06,61222,擎邦二,議價,,,,,,,,,,,,
2008-06-06,61253,廣運三,等價,110.40,+0.40,110.40,110.40,110.40,2,5,"552,000",110.40,110.40,118.10,102.70
2008-06-06,61253,廣運三,議價,,,,,,,,,,,,
2008-06-06,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-06-06,61261,信音一,議價,,,,,,,,,,,,
2008-06-06,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-06-06,61381,茂達一,議價,,,,,,,,,,,,
2008-06-06,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-06-06,61412,柏承二,議價,,,,,,,,,,,,
2008-06-06,61421,友勁一,等價,,,,,,,,,103.50,104.00,111.25,96.75
2008-06-06,61421,友勁一,議價,,,,,,,,,,,,
2008-06-06,61451,勁永一,等價,91.50,-3.50,91.50,91.50,91.50,8,14,"1,281,000",91.50,91.50,97.90,85.10
2008-06-06,61451,勁永一,議價,,,,,,,,,,,,
2008-06-06,61472,頎邦二,等價,113.30,-5.70,119.00,119.00,112.00,230,693,"79,026,550",114.03,113.30,121.20,105.40
2008-06-06,61472,頎邦二,議價,,,,,,,,,,,,
2008-06-06,61522,百一二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-06-06,61522,百一二,議價,,,,,,,,,,,,
2008-06-06,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-06-06,61532,嘉聯二,議價,,,,,,,,,,,,
2008-06-06,61561,科橋一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-06-06,61561,科橋一,議價,,,,,,,,,,,,
2008-06-06,61593,,等價,,,,,,,,,99.70,100.00,107.00,93.00
2008-06-06,61593,,議價,,,,,,,,,,,,
2008-06-06,61632,華電二,等價,,,,,,,,,127.00,127.00,135.85,118.15
2008-06-06,61632,華電二,議價,,,,,,,,,,,,
2008-06-06,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-06-06,61671,久正一,議價,,,,,,,,,,,,
2008-06-06,61682,宏齊二,等價,114.00,-0.60,114.10,114.10,114.00,3,20,"2,281,000",114.05,114.00,121.95,106.05
2008-06-06,61682,宏齊二,議價,,,,,,,,,,,,
2008-06-06,61772,十全二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-06-06,61772,十全二,議價,,,,,,,,,,,,
2008-06-06,61823,合晶三,等價,,,,,,,,,295.00,256.00,273.00,239.00
2008-06-06,61823,合晶三,議價,,,,,,,,,,,,
2008-06-06,61824,合晶四,等價,107.50,+2.00,105.50,107.50,105.50,3,21,"2,217,500",105.59,107.50,115.00,100.00
2008-06-06,61824,合晶四,議價,,,,,,,,,,,,
2008-06-06,61862,晶磊二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-06-06,61862,晶磊二,議價,,,,,,,,,,,,
2008-06-06,61872,萬潤二,等價,,,,,,,,,144.32,144.00,154.00,133.95
2008-06-06,61872,萬潤二,議價,,,,,,,,,,,,
2008-06-06,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-06-06,61891,豐藝一,議價,,,,,,,,,,,,
2008-06-06,61892,豐藝二,等價,115.00,-5.00,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,123.05,106.95
2008-06-06,61892,豐藝二,議價,,,,,,,,,,,,
2008-06-06,61901,萬泰一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-06-06,61901,萬泰一,議價,,,,,,,,,,,,
2008-06-06,61902,萬泰二,等價,102.10,+0.10,103.00,103.00,102.10,2,4,"409,300",102.32,102.10,109.20,95.00
2008-06-06,61902,萬泰二,議價,,,,,,,,,,,,
2008-06-06,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-06,61941,育富一,議價,,,,,,,,,,,,
2008-06-06,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-06-06,61981,凌泰一,議價,,,,,,,,,,,,
2008-06-06,62052,詮欣二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-06-06,62052,詮欣二,議價,,,,,,,,,,,,
2008-06-06,62082,日揚二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-06-06,62082,日揚二,議價,,,,,,,,,,,,
2008-06-06,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-06-06,62151,和椿一,議價,,,,,,,,,,,,
2008-06-06,62202,岳豐二,等價,,,,,,,,,84.00,84.00,89.85,78.15
2008-06-06,62202,岳豐二,議價,,,,,,,,,,,,
2008-06-06,62232,旺矽二,等價,,,,,,,,,107.30,107.30,114.80,99.80
2008-06-06,62232,旺矽二,議價,,,,,,,,,,,,
2008-06-06,62251,天瀚一,等價,,,,,,,,,98.17,98.00,104.85,91.15
2008-06-06,62251,天瀚一,議價,,,,,,,,,,,,
2008-06-06,62321,仕欽一,等價,,,,,,,,,90.50,90.00,96.30,83.70
2008-06-06,62321,仕欽一,議價,,,,,,,,,,,,
2008-06-06,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-06-06,62342,高僑二,議價,,,,,,,,,,,,
2008-06-06,62371,驊訊一,等價,,,,,,,,,102.50,100.00,107.00,93.00
2008-06-06,62371,驊訊一,議價,,,,,,,,,,,,
2008-06-06,62481,沛波一,等價,,,,,,,,,108.00,107.00,114.45,99.55
2008-06-06,62481,沛波一,議價,,,,,,,,,,,,
2008-06-06,62551,奈普一,等價,110.00,,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,117.70,102.30
2008-06-06,62551,奈普一,議價,,,,,,,,,,,,
2008-06-06,62591,百徽一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-06-06,62591,百徽一,議價,,,,,,,,,,,,
2008-06-06,62611,久元一,等價,114.00,+2.00,112.50,114.00,112.00,18,66,"7,431,100",112.59,114.00,121.95,106.05
2008-06-06,62611,久元一,議價,,,,,,,,,,,,
2008-06-06,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-06-06,62651,方昶一,議價,,,,,,,,,,,,
2008-06-06,62652,方昶二,等價,132.80,+8.65,132.80,132.80,132.80,1,4,"531,200",132.80,132.80,142.05,123.55
2008-06-06,62652,方昶二,議價,,,,,,,,,,,,
2008-06-06,62662,泰詠二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-06,62662,泰詠二,議價,,,,,,,,,,,,
2008-06-06,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-06-06,62701,倍微一,議價,,,,,,,,,,,,
2008-06-06,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-06-06,62741,台燿一,議價,,,,,,,,,,,,
2008-06-06,62761,名鐘一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2008-06-06,62761,名鐘一,議價,,,,,,,,,,,,
2008-06-06,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-06-06,62841,佳邦一,議價,,,,,,,,,,,,
2008-06-06,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-06-06,62871,元隆一,議價,,,,,,,,,,,,
2008-06-06,62892,華上二,等價,85.00,-0.60,84.00,85.00,83.00,4,13,"1,100,000",84.61,85.00,90.95,79.05
2008-06-06,62892,華上二,議價,,,,,,,,,,,,
2008-06-06,62903,良維三,等價,,,,,,,,,104.01,104.00,111.25,96.75
2008-06-06,62903,良維三,議價,,,,,,,,,,,,
2008-06-06,62904,良維四,等價,86.00,,86.00,86.00,86.00,1,2,"172,000",86.00,86.00,92.00,80.00
2008-06-06,62904,良維四,議價,,,,,,,,,,,,
2008-06-06,65091,聚和一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2008-06-06,65091,聚和一,議價,,,,,,,,,,,,
2008-06-06,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-06-06,66051,帝寶一,議價,,,,,,,,,,,,
2008-06-06,80341,榮群一,等價,,,,,,,,,95.00,99.00,105.90,92.10
2008-06-06,80341,榮群一,議價,,,,,,,,,,,,
2008-06-06,80391,台虹一,等價,,,,,,,,,107.43,107.60,115.10,100.10
2008-06-06,80391,台虹一,議價,,,,,,,,,,,,
2008-06-06,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-06-06,80421,金電一,議價,,,,,,,,,,,,
2008-06-06,80431,蜜望一,等價,,,,,,,,,115.90,114.50,122.50,106.50
2008-06-06,80431,蜜望一,議價,,,,,,,,,,,,
2008-06-06,80491,晶采一,等價,,,,,,,,,241.84,149.75,160.00,139.30
2008-06-06,80491,晶采一,議價,,,,,,,,,,,,
2008-06-06,80492,晶采二,等價,,,,,,,,,79.00,79.00,84.50,73.50
2008-06-06,80492,晶采二,議價,,,,,,,,,,,,
2008-06-06,80702,長華二,等價,104.50,+1.50,105.00,110.00,104.50,6,17,"1,797,500",105.73,104.50,111.80,97.20
2008-06-06,80702,長華二,議價,,,,,,,,,,,,
2008-06-06,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-06,80711,豐聲一,議價,,,,,,,,,,,,
2008-06-06,80742,鉅橡二,等價,,,,,,,,,92.58,91.05,97.40,84.70
2008-06-06,80742,鉅橡二,議價,,,,,,,,,,,,
2008-06-06,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-06-06,80761,伍豐一,議價,,,,,,,,,,,,
2008-06-06,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-06-06,80762,伍豐二,議價,,,,,,,,,,,,
2008-06-06,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-06,80771,冠華一,議價,,,,,,,,,,,,
2008-06-06,80822,捷超二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2008-06-06,80822,捷超二,議價,,,,,,,,,,,,
2008-06-06,80823,捷超三,等價,,,,,,,,,105.00,104.45,111.75,97.15
2008-06-06,80823,捷超三,議價,,,,,,,,,,,,
2008-06-06,80852,福華二,等價,,,,,,,,,90.50,93.00,99.50,86.50
2008-06-06,80852,福華二,議價,,,,,,,,,,,,
2008-06-06,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-06-06,80871,華鎂一,議價,,,,,,,,,,,,
2008-06-06,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-06-06,80921,建暐一,議價,,,,,,,,,,,,
2008-06-06,80961,擎亞一,等價,97.00,+0.50,97.00,97.00,97.00,1,4,"388,000",97.00,97.00,103.75,90.25
2008-06-06,80961,擎亞一,議價,,,,,,,,,,,,
2008-06-06,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-06,81011,華冠一,議價,,,,,,,,,,,,
2008-06-06,81032,瀚荃二,等價,,,,,,,,,144.00,144.00,154.00,133.95
2008-06-06,81032,瀚荃二,議價,,,,,,,,,,,,
2008-06-06,81071,大億一,等價,102.50,,102.50,102.50,102.50,4,12,"1,230,000",102.50,102.50,109.65,95.35
2008-06-06,81071,大億一,議價,,,,,,,,,,,,
2008-06-06,81112,立�痐G,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-06,81112,立�痐G,議價,,,,,,,,,,,,
2008-06-06,81113,立�痐T,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-06-06,81113,立�痐T,議價,,,,,,,,,,,,
2008-06-06,81122,至上二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-06-06,81122,至上二,議價,,,,,,,,,,,,
2008-06-06,81123,至上三,等價,94.00,+0.10,94.00,94.00,94.00,3,12,"1,128,000",94.00,94.00,100.55,87.45
2008-06-06,81123,至上三,議價,,,,,,,,,,,,
2008-06-06,82341,新漢一,等價,108.80,+0.30,108.50,110.50,108.50,5,8,"872,600",109.07,108.80,116.40,101.20
2008-06-06,82341,新漢一,議價,,,,,,,,,,,,
2008-06-06,82491,菱光一,等價,,,,,,,,,97.05,97.20,104.00,90.40
2008-06-06,82491,菱光一,議價,,,,,,,,,,,,
2008-06-06,82611,富鼎一,等價,,,,,,,,,112.33,111.00,118.75,103.25
2008-06-06,82611,富鼎一,議價,,,,,,,,,,,,
2008-06-06,82772,商丞二,等價,87.85,-0.15,88.00,88.00,87.80,4,4,"351,500",87.87,87.85,93.95,81.75
2008-06-06,82772,商丞二,議價,,,,,,,,,,,,
2008-06-06,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-06-06,82871,英格一,議價,,,,,,,,,,,,
2008-06-06,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-06-06,83541,冠郝一,議價,,,,,,,,,,,,
2008-06-06,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-06-06,83831,千附一,議價,,,,,,,,,,,,
2008-06-06,89253,偉盟三,等價,111.80,+0.30,113.00,113.30,110.00,20,49,"5,506,400",112.37,111.80,119.60,104.00
2008-06-06,89253,偉盟三,議價,,,,,,,,,,,,
2008-06-06,89301,青鋼一,等價,100.50,+2.45,100.40,100.50,100.40,2,4,"401,900",100.47,100.50,107.50,93.50
2008-06-06,89301,青鋼一,議價,,,,,,,,,,,,
2008-06-06,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-06-06,89381,明安一,議價,,,,,,,,,,,,
2008-06-06,89411,關中一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-06-06,89411,關中一,議價,,,,,,,,,,,,
2008-06-06,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-06-06,89422,森鉅二,議價,,,,,,,,,,,,
2008-06-06,89961,高力一,等價,,,,,,,,,93.60,93.60,100.15,87.05
2008-06-06,89961,高力一,議價,,,,,,,,,,,,
2008-06-06,99271,泰銘一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2008-06-06,99271,泰銘一,議價,,,,,,,,,,,,
2008-06-06,99331,中鼎一,等價,,,,,,,,,101.27,102.00,109.10,94.90
2008-06-06,99331,中鼎一,議價,,,,,,,,,,,,
2008-06-06,99341,成霖一,等價,102.90,+0.90,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,110.10,95.70
2008-06-06,99341,成霖一,議價,,,,,,,,,,,,
2008-06-06,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-06-06,99421,茂順一,議價,,,,,,,,,,,,
2008-06-06,合計,,,,,,,,"1,397","9,019","947,588,000",,,,
