資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-05-12,55341,長虹一,等價,,,,,,,,,334.50,540.00,577.00,503.00
2008-05-12,55341,長虹一,議價,,,,,,,,,,,,
2008-05-12,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-05-12,55342,長虹二,議價,,,,,,,,,,,,
2008-05-12,58201,日盛一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-05-12,58201,日盛一,議價,,,,,,,,,,,,
2008-05-12,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-05-12,59051,南仁1A,議價,,,,,,,,,,,,
2008-05-12,59053,南仁二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-05-12,59053,南仁二,議價,,,,,,,,,,,,
2008-05-12,60221,眾證一,等價,115.35,-5.65,113.00,116.00,113.00,39,71,"8,167,850",115.04,115.35,123.40,107.30
2008-05-12,60221,眾證一,議價,,,,,,,,,,,,
2008-05-12,61102,艾群二,等價,95.00,,95.00,95.00,95.00,3,3,"285,000",95.00,95.00,101.65,88.35
2008-05-12,61102,艾群二,議價,,,,,,,,,,,,
2008-05-12,61152,鎰勝二,等價,116.00,,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,124.10,107.90
2008-05-12,61152,鎰勝二,議價,,,,,,,,,,,,
2008-05-12,61182,建達二,等價,93.50,-1.50,97.00,97.00,93.50,7,27,"2,591,850",95.99,93.50,100.00,87.00
2008-05-12,61182,建達二,議價,,,,,,,,,,,,
2008-05-12,61191,大傳一,等價,98.40,,98.40,98.45,98.40,8,31,"3,050,450",98.40,98.40,105.25,91.55
2008-05-12,61191,大傳一,議價,,,,,,,,,,,,
2008-05-12,61192,大傳二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-12,61192,大傳二,議價,,,,,,,,,,,,
2008-05-12,61203,輔祥三,等價,78.75,+0.15,78.60,79.00,78.60,5,12,"946,600",78.88,78.75,84.25,73.25
2008-05-12,61203,輔祥三,議價,,,,,,,,,,,,
2008-05-12,61222,擎邦二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2008-05-12,61222,擎邦二,議價,,,,,,,,,,,,
2008-05-12,61253,廣運三,等價,111.90,+0.70,112.00,112.00,111.90,6,38,"4,255,500",111.98,111.90,119.70,104.10
2008-05-12,61253,廣運三,議價,,,,,,,,,,,,
2008-05-12,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-12,61261,信音一,議價,,,,,,,,,,,,
2008-05-12,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-05-12,61381,茂達一,議價,,,,,,,,,,,,
2008-05-12,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-05-12,61412,柏承二,議價,,,,,,,,,,,,
2008-05-12,61421,友勁一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-05-12,61421,友勁一,議價,,,,,,,,,,,,
2008-05-12,61451,勁永一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-12,61451,勁永一,議價,,,,,,,,,,,,
2008-05-12,61472,頎邦二,等價,125.00,-1.05,125.00,125.30,124.50,36,105,"13,126,400",125.01,125.00,133.75,116.25
2008-05-12,61472,頎邦二,議價,,,,,,,,,,,,
2008-05-12,61522,百一二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-05-12,61522,百一二,議價,,,,,,,,,,,,
2008-05-12,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-05-12,61532,嘉聯二,議價,,,,,,,,,,,,
2008-05-12,61561,科橋一,等價,,,,,,,,,103.97,104.00,111.25,96.75
2008-05-12,61561,科橋一,議價,,,,,,,,,,,,
2008-05-12,61593,,等價,,,,,,,,,101.32,101.30,108.35,94.25
2008-05-12,61593,,議價,,,,,,,,,,,,
2008-05-12,61632,華電二,等價,117.20,-8.80,117.20,117.20,117.20,4,13,"1,523,600",117.20,117.20,125.40,109.00
2008-05-12,61632,華電二,議價,,,,,,,,,,,,
2008-05-12,61671,久正一,等價,,,,,,,,,110.00,102.30,109.45,95.15
2008-05-12,61671,久正一,議價,,,,,,,,,,,,
2008-05-12,61682,宏齊二,等價,120.40,-5.60,122.00,122.00,118.40,20,35,"4,203,000",120.08,120.40,128.80,112.00
2008-05-12,61682,宏齊二,議價,,,,,,,,,,,,
2008-05-12,61772,十全二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-12,61772,十全二,議價,,,,,,,,,,,,
2008-05-12,61823,合晶三,等價,,,,,,,,,276.40,280.00,299.00,261.00
2008-05-12,61823,合晶三,議價,,,,,,,,,,,,
2008-05-12,61824,合晶四,等價,112.50,,112.50,112.50,111.60,17,97,"10,876,100",112.12,112.50,120.35,104.65
2008-05-12,61824,合晶四,議價,,,,,,,,,,,,
2008-05-12,61862,晶磊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-05-12,61862,晶磊二,議價,,,,,,,,,,,,
2008-05-12,61872,萬潤二,等價,,,,,,,,,131.50,132.00,141.20,122.80
2008-05-12,61872,萬潤二,議價,,,,,,,,,,,,
2008-05-12,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-05-12,61891,豐藝一,議價,,,,,,,,,,,,
2008-05-12,61892,豐藝二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2008-05-12,61892,豐藝二,議價,,,,,,,,,,,,
2008-05-12,61901,萬泰一,等價,,,,,,,,,113.90,114.00,121.95,106.05
2008-05-12,61901,萬泰一,議價,,,,,,,,,,,,
2008-05-12,61902,萬泰二,等價,103.00,+0.50,103.00,103.00,103.00,6,18,"1,854,000",103.00,103.00,110.20,95.80
2008-05-12,61902,萬泰二,議價,,,,,,,,,,,,
2008-05-12,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-12,61941,育富一,議價,,,,,,,,,,,,
2008-05-12,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-05-12,61981,凌泰一,議價,,,,,,,,,,,,
2008-05-12,62052,詮欣二,等價,106.00,,105.10,106.00,105.10,4,24,"2,536,000",105.66,106.00,113.40,98.60
2008-05-12,62052,詮欣二,議價,,,,,,,,,,,,
2008-05-12,62082,日揚二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-05-12,62082,日揚二,議價,,,,,,,,,,,,
2008-05-12,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-05-12,62151,和椿一,議價,,,,,,,,,,,,
2008-05-12,62202,岳豐二,等價,85.15,+0.10,85.10,85.15,85.10,2,3,"255,400",85.13,85.15,91.10,79.20
2008-05-12,62202,岳豐二,議價,,,,,,,,,,,,
2008-05-12,62221,上揚一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2008-05-12,62221,上揚一,議價,,,,,,,,,,,,
2008-05-12,62232,旺矽二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-05-12,62232,旺矽二,議價,,,,,,,,,,,,
2008-05-12,62251,天瀚一,等價,,,,,,,,,98.00,98.75,105.65,91.85
2008-05-12,62251,天瀚一,議價,,,,,,,,,,,,
2008-05-12,62321,仕欽一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-05-12,62321,仕欽一,議價,,,,,,,,,,,,
2008-05-12,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-05-12,62342,高僑二,議價,,,,,,,,,,,,
2008-05-12,62371,驊訊一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-05-12,62371,驊訊一,議價,,,,,,,,,,,,
2008-05-12,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-12,62481,沛波一,議價,,,,,,,,,,,,
2008-05-12,62591,百徽一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-05-12,62591,百徽一,議價,,,,,,,,,,,,
2008-05-12,62651,方昶一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2008-05-12,62651,方昶一,議價,,,,,,,,,,,,
2008-05-12,62652,方昶二,等價,,,,,,,,,114.00,116.05,124.15,107.95
2008-05-12,62652,方昶二,議價,,,,,,,,,,,,
2008-05-12,62662,泰詠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-12,62662,泰詠二,議價,,,,,,,,,,,,
2008-05-12,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-12,62701,倍微一,議價,,,,,,,,,,,,
2008-05-12,62741,台燿一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2008-05-12,62741,台燿一,議價,,,,,,,,,,,,
2008-05-12,62761,名鐘一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2008-05-12,62761,名鐘一,議價,,,,,,,,,,,,
2008-05-12,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-12,62841,佳邦一,議價,,,,,,,,,,,,
2008-05-12,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-05-12,62871,元隆一,議價,,,,,,,,,,,,
2008-05-12,62892,華上二,等價,,,,,,,,,92.16,92.50,98.95,86.05
2008-05-12,62892,華上二,議價,,,,,,,,,,,,
2008-05-12,62903,良維三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-05-12,62903,良維三,議價,,,,,,,,,,,,
2008-05-12,62904,良維四,等價,87.00,+1.80,88.50,88.50,86.50,6,7,"611,200",87.31,87.00,93.05,80.95
2008-05-12,62904,良維四,議價,,,,,,,,,,,,
2008-05-12,65091,聚和一,等價,122.00,-2.00,123.00,123.00,122.00,6,26,"3,175,000",122.11,122.00,130.50,113.50
2008-05-12,65091,聚和一,議價,,,,,,,,,,,,
2008-05-12,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-05-12,66051,帝寶一,議價,,,,,,,,,,,,
2008-05-12,80341,榮群一,等價,,,,,,,,,95.00,95.05,101.70,88.40
2008-05-12,80341,榮群一,議價,,,,,,,,,,,,
2008-05-12,80391,台虹一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2008-05-12,80391,台虹一,議價,,,,,,,,,,,,
2008-05-12,80421,金電一,等價,,,,,,,,,295.00,169.00,180.00,158.00
2008-05-12,80421,金電一,議價,,,,,,,,,,,,
2008-05-12,80431,蜜望一,等價,,,,,,,,,115.90,115.90,124.00,107.80
2008-05-12,80431,蜜望一,議價,,,,,,,,,,,,
2008-05-12,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-05-12,80491,晶采一,議價,,,,,,,,,,,,
2008-05-12,80492,晶采二,等價,,,,,,,,,79.00,79.00,84.50,73.50
2008-05-12,80492,晶采二,議價,,,,,,,,,,,,
2008-05-12,80702,長華二,等價,,,,,,,,,105.80,105.80,113.20,98.40
2008-05-12,80702,長華二,議價,,,,,,,,,,,,
2008-05-12,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-12,80711,豐聲一,議價,,,,,,,,,,,,
2008-05-12,80742,鉅橡二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-05-12,80742,鉅橡二,議價,,,,,,,,,,,,
2008-05-12,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-05-12,80761,伍豐一,議價,,,,,,,,,,,,
2008-05-12,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-05-12,80762,伍豐二,議價,,,,,,,,,,,,
2008-05-12,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-12,80771,冠華一,議價,,,,,,,,,,,,
2008-05-12,80852,福華二,等價,89.00,,89.00,89.00,89.00,1,6,"534,000",89.00,89.00,95.20,82.80
2008-05-12,80852,福華二,議價,,,,,,,,,,,,
2008-05-12,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-05-12,80871,華鎂一,議價,,,,,,,,,,,,
2008-05-12,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-05-12,80921,建暐一,議價,,,,,,,,,,,,
2008-05-12,80961,擎亞一,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2008-05-12,80961,擎亞一,議價,,,,,,,,,,,,
2008-05-12,81011,華冠一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-12,81011,華冠一,議價,,,,,,,,,,,,
2008-05-12,81032,瀚荃二,等價,,,,,,,,,143.75,142.00,151.00,132.10
2008-05-12,81032,瀚荃二,議價,,,,,,,,,,,,
2008-05-12,81071,大億一,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2008-05-12,81071,大億一,議價,,,,,,,,,,,,
2008-05-12,81112,立�痐G,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-12,81112,立�痐G,議價,,,,,,,,,,,,
2008-05-12,81113,立�痐T,等價,,,,,,,,,94.76,94.80,101.40,88.20
2008-05-12,81113,立�痐T,議價,,,,,,,,,,,,
2008-05-12,81122,至上二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-12,81122,至上二,議價,,,,,,,,,,,,
2008-05-12,81123,至上三,等價,97.00,,96.90,97.00,96.90,19,55,"5,332,000",96.94,97.00,103.75,90.25
2008-05-12,81123,至上三,議價,,,,,,,,,,,,
2008-05-12,82491,菱光一,等價,,,,,,,,,97.05,97.10,103.85,90.35
2008-05-12,82491,菱光一,議價,,,,,,,,,,,,
2008-05-12,82611,富鼎一,等價,,,,,,,,,115.20,115.20,123.25,107.15
2008-05-12,82611,富鼎一,議價,,,,,,,,,,,,
2008-05-12,82772,商丞二,等價,90.00,-1.00,90.00,90.00,90.00,3,18,"1,620,000",90.00,90.00,96.30,83.70
2008-05-12,82772,商丞二,議價,,,,,,,,,,,,
2008-05-12,82871,英格一,等價,,,,,,,,,134.70,134.70,144.10,125.30
2008-05-12,82871,英格一,議價,,,,,,,,,,,,
2008-05-12,83541,冠郝一,等價,,,,,,,,,138.05,133.50,142.80,124.20
2008-05-12,83541,冠郝一,議價,,,,,,,,,,,,
2008-05-12,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-05-12,83831,千附一,議價,,,,,,,,,,,,
2008-05-12,89253,偉盟三,等價,104.50,+3.50,103.00,104.50,103.00,25,86,"8,942,200",103.97,104.50,111.80,97.20
2008-05-12,89253,偉盟三,議價,,,,,,,,,,,,
2008-05-12,89301,青鋼一,等價,103.80,+3.30,103.00,103.95,103.00,23,118,"12,212,450",103.49,103.80,111.05,96.55
2008-05-12,89301,青鋼一,議價,,,,,,,,,,,,
2008-05-12,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-05-12,89381,明安一,議價,,,,,,,,,,,,
2008-05-12,89411,關中一,等價,108.00,+0.75,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2008-05-12,89411,關中一,議價,,,,,,,,,,,,
2008-05-12,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-05-12,89422,森鉅二,議價,,,,,,,,,,,,
2008-05-12,89961,高力一,等價,,,,,,,,,92.60,92.60,99.05,86.15
2008-05-12,89961,高力一,議價,,,,,,,,,,,,
2008-05-12,99271,泰銘一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2008-05-12,99271,泰銘一,議價,,,,,,,,,,,,
2008-05-12,99331,中鼎一,等價,105.00,,104.50,105.00,104.50,2,11,"1,150,000",104.54,105.00,112.35,97.65
2008-05-12,99331,中鼎一,議價,,,,,,,,,,,,
2008-05-12,99341,成霖一,等價,,,,,,,,,103.04,104.00,111.25,96.75
2008-05-12,99341,成霖一,議價,,,,,,,,,,,,
2008-05-12,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-05-12,99421,茂順一,議價,,,,,,,,,,,,
2008-05-12,合計,,,,,,,,878,"4,129","458,484,650",,,,
