資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-06-23,53921,應華一,議價,,,,,,,,,,,,
2008-06-23,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-06-23,54031,中菲一,議價,,,,,,,,,,,,
2008-06-23,54254,台半四,等價,104.00,+0.25,103.00,104.00,102.00,5,42,"4,346,000",103.47,104.00,111.25,96.75
2008-06-23,54254,台半四,議價,,,,,,,,,,,,
2008-06-23,54552,訊利二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-23,54552,訊利二,議價,,,,,,,,,,,,
2008-06-23,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-06-23,54811,華韡一,議價,,,,,,,,,,,,
2008-06-23,54901,同亨一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2008-06-23,54901,同亨一,議價,,,,,,,,,,,,
2008-06-23,54911,連展一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-06-23,54911,連展一,議價,,,,,,,,,,,,
2008-06-23,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-06-23,54931,三聯一,議價,,,,,,,,,,,,
2008-06-23,55121,力麒一,等價,118.00,,112.50,118.00,110.00,48,103,"11,490,400",111.55,118.00,126.25,109.75
2008-06-23,55121,力麒一,議價,,,,,,,,,,,,
2008-06-23,55122,力麒二,等價,106.30,-5.90,105.50,107.70,104.35,48,130,"13,675,150",105.19,106.30,113.70,98.90
2008-06-23,55122,力麒二,議價,,,,,,,,,,,,
2008-06-23,55231,宏都一,等價,109.10,-4.40,109.00,109.60,109.00,13,21,"2,292,950",109.18,109.10,116.70,101.50
2008-06-23,55231,宏都一,議價,,,,,,,,,,,,
2008-06-23,55341,長虹一,等價,,,,,,,,,334.50,540.00,577.00,503.00
2008-06-23,55341,長虹一,議價,,,,,,,,,,,,
2008-06-23,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-06-23,55342,長虹二,議價,,,,,,,,,,,,
2008-06-23,58201,日盛一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-06-23,58201,日盛一,議價,,,,,,,,,,,,
2008-06-23,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-06-23,59051,南仁1A,議價,,,,,,,,,,,,
2008-06-23,59053,南仁二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-06-23,59053,南仁二,議價,,,,,,,,,,,,
2008-06-23,60221,眾證一,等價,104.35,-0.80,104.35,104.35,104.35,2,2,"208,700",104.35,104.35,111.65,97.05
2008-06-23,60221,眾證一,議價,,,,,,,,,,,,
2008-06-23,61152,鎰勝二,等價,108.00,-1.00,106.00,108.00,106.00,2,3,"320,000",106.66,108.00,115.55,100.45
2008-06-23,61152,鎰勝二,議價,,,,,,,,,,,,
2008-06-23,61182,建達二,等價,,,,,,,,,94.90,94.90,101.50,88.30
2008-06-23,61182,建達二,議價,,,,,,,,,,,,
2008-06-23,61191,大傳一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-06-23,61191,大傳一,議價,,,,,,,,,,,,
2008-06-23,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-06-23,61192,大傳二,議價,,,,,,,,,,,,
2008-06-23,61203,輔祥三,等價,76.00,+0.25,75.90,76.00,75.90,13,34,"2,583,900",75.99,76.00,81.30,70.70
2008-06-23,61203,輔祥三,議價,,,,,,,,,,,,
2008-06-23,61222,擎邦二,等價,,,,,,,,,110.80,110.80,118.55,103.05
2008-06-23,61222,擎邦二,議價,,,,,,,,,,,,
2008-06-23,61253,廣運三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-06-23,61253,廣運三,議價,,,,,,,,,,,,
2008-06-23,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-06-23,61261,信音一,議價,,,,,,,,,,,,
2008-06-23,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-06-23,61381,茂達一,議價,,,,,,,,,,,,
2008-06-23,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-06-23,61412,柏承二,議價,,,,,,,,,,,,
2008-06-23,61421,友勁一,等價,109.10,+7.10,109.10,109.10,109.10,2,9,"981,900",109.10,109.10,116.70,101.50
2008-06-23,61421,友勁一,議價,,,,,,,,,,,,
2008-06-23,61451,勁永一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-06-23,61451,勁永一,議價,,,,,,,,,,,,
2008-06-23,61472,頎邦二,等價,105.50,+0.50,104.00,105.50,104.00,39,379,"39,664,350",104.65,105.50,112.85,98.15
2008-06-23,61472,頎邦二,議價,,,,,,,,,,,,
2008-06-23,61522,百一二,等價,99.70,-0.30,94.00,99.70,94.00,2,2,"193,700",96.85,99.70,106.65,92.75
2008-06-23,61522,百一二,議價,,,,,,,,,,,,
2008-06-23,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-06-23,61532,嘉聯二,議價,,,,,,,,,,,,
2008-06-23,61561,科橋一,等價,106.00,+2.00,111.25,111.25,106.00,2,2,"217,250",108.62,106.00,113.40,98.60
2008-06-23,61561,科橋一,議價,,,,,,,,,,,,
2008-06-23,61593,,等價,98.30,-0.70,94.10,98.30,94.10,4,21,"2,022,000",96.28,98.30,105.15,91.45
2008-06-23,61593,,議價,,,,,,,,,,,,
2008-06-23,61632,華電二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-06-23,61632,華電二,議價,,,,,,,,,,,,
2008-06-23,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-06-23,61671,久正一,議價,,,,,,,,,,,,
2008-06-23,61682,宏齊二,等價,,,,,,,,,110.06,111.00,118.75,103.25
2008-06-23,61682,宏齊二,議價,,,,,,,,,,,,
2008-06-23,61772,十全二,等價,,,,,,,,,125.00,124.50,133.20,115.80
2008-06-23,61772,十全二,議價,,,,,,,,,,,,
2008-06-23,61823,合晶三,等價,,,,,,,,,295.00,239.00,255.00,223.00
2008-06-23,61823,合晶三,議價,,,,,,,,,,,,
2008-06-23,61824,合晶四,等價,103.50,+0.40,103.10,103.50,103.10,2,25,"2,579,500",103.18,103.50,110.70,96.30
2008-06-23,61824,合晶四,議價,,,,,,,,,,,,
2008-06-23,61862,晶磊二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-06-23,61862,晶磊二,議價,,,,,,,,,,,,
2008-06-23,61872,萬潤二,等價,,,,,,,,,144.32,125.55,134.30,116.80
2008-06-23,61872,萬潤二,議價,,,,,,,,,,,,
2008-06-23,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-06-23,61891,豐藝一,議價,,,,,,,,,,,,
2008-06-23,61892,豐藝二,等價,,,,,,,,,113.05,113.05,120.95,105.15
2008-06-23,61892,豐藝二,議價,,,,,,,,,,,,
2008-06-23,61901,萬泰一,等價,98.00,-3.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2008-06-23,61901,萬泰一,議價,,,,,,,,,,,,
2008-06-23,61902,萬泰二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-06-23,61902,萬泰二,議價,,,,,,,,,,,,
2008-06-23,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-23,61941,育富一,議價,,,,,,,,,,,,
2008-06-23,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-06-23,61981,凌泰一,議價,,,,,,,,,,,,
2008-06-23,62052,詮欣二,等價,103.00,+0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2008-06-23,62052,詮欣二,議價,,,,,,,,,,,,
2008-06-23,62082,日揚二,等價,,,,,,,,,107.50,104.00,111.25,96.75
2008-06-23,62082,日揚二,議價,,,,,,,,,,,,
2008-06-23,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-06-23,62151,和椿一,議價,,,,,,,,,,,,
2008-06-23,62202,岳豐二,等價,84.90,-1.00,84.90,84.90,84.90,1,2,"169,800",84.90,84.90,90.80,79.00
2008-06-23,62202,岳豐二,議價,,,,,,,,,,,,
2008-06-23,62232,旺矽二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-06-23,62232,旺矽二,議價,,,,,,,,,,,,
2008-06-23,62321,仕欽一,等價,63.25,-4.75,63.25,63.25,63.25,6,25,"1,581,250",63.25,63.25,67.65,58.85
2008-06-23,62321,仕欽一,議價,,,,,,,,,,,,
2008-06-23,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-06-23,62342,高僑二,議價,,,,,,,,,,,,
2008-06-23,62371,驊訊一,等價,,,,,,,,,102.50,100.00,107.00,93.00
2008-06-23,62371,驊訊一,議價,,,,,,,,,,,,
2008-06-23,62481,沛波一,等價,,,,,,,,,108.00,104.50,111.80,97.20
2008-06-23,62481,沛波一,議價,,,,,,,,,,,,
2008-06-23,62551,奈普一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-06-23,62551,奈普一,議價,,,,,,,,,,,,
2008-06-23,62591,百徽一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-06-23,62591,百徽一,議價,,,,,,,,,,,,
2008-06-23,62611,久元一,等價,,,,,,,,,105.31,105.10,112.45,97.75
2008-06-23,62611,久元一,議價,,,,,,,,,,,,
2008-06-23,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-06-23,62651,方昶一,議價,,,,,,,,,,,,
2008-06-23,62652,方昶二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-06-23,62652,方昶二,議價,,,,,,,,,,,,
2008-06-23,62662,泰詠二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-23,62662,泰詠二,議價,,,,,,,,,,,,
2008-06-23,62701,倍微一,等價,,,,,,,,,115.00,113.50,121.40,105.60
2008-06-23,62701,倍微一,議價,,,,,,,,,,,,
2008-06-23,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-06-23,62741,台燿一,議價,,,,,,,,,,,,
2008-06-23,62761,名鐘一,等價,,,,,,,,,151.00,113.05,120.95,105.15
2008-06-23,62761,名鐘一,議價,,,,,,,,,,,,
2008-06-23,62841,佳邦一,等價,110.00,+2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2008-06-23,62841,佳邦一,議價,,,,,,,,,,,,
2008-06-23,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-06-23,62871,元隆一,議價,,,,,,,,,,,,
2008-06-23,62892,華上二,等價,80.55,-0.70,81.25,81.25,80.55,15,316,"25,625,250",81.09,80.55,86.15,74.95
2008-06-23,62892,華上二,議價,,,,,,,,,,,,
2008-06-23,62903,良維三,等價,,,,,,,,,104.01,104.00,111.25,96.75
2008-06-23,62903,良維三,議價,,,,,,,,,,,,
2008-06-23,62904,良維四,等價,85.50,,85.50,85.70,85.50,5,12,"1,026,800",85.56,85.50,91.45,79.55
2008-06-23,62904,良維四,議價,,,,,,,,,,,,
2008-06-23,65091,聚和一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2008-06-23,65091,聚和一,議價,,,,,,,,,,,,
2008-06-23,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-06-23,66051,帝寶一,議價,,,,,,,,,,,,
2008-06-23,80341,榮群一,等價,,,,,,,,,95.00,99.00,105.90,92.10
2008-06-23,80341,榮群一,議價,,,,,,,,,,,,
2008-06-23,80391,台虹一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-06-23,80391,台虹一,議價,,,,,,,,,,,,
2008-06-23,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-06-23,80421,金電一,議價,,,,,,,,,,,,
2008-06-23,80431,蜜望一,等價,,,,,,,,,115.90,110.00,117.70,102.30
2008-06-23,80431,蜜望一,議價,,,,,,,,,,,,
2008-06-23,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-06-23,80491,晶采一,議價,,,,,,,,,,,,
2008-06-23,80492,晶采二,等價,,,,,,,,,77.30,79.90,85.45,74.35
2008-06-23,80492,晶采二,議價,,,,,,,,,,,,
2008-06-23,80702,長華二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-06-23,80702,長華二,議價,,,,,,,,,,,,
2008-06-23,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-23,80711,豐聲一,議價,,,,,,,,,,,,
2008-06-23,80742,鉅橡二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-06-23,80742,鉅橡二,議價,,,,,,,,,,,,
2008-06-23,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-06-23,80761,伍豐一,議價,,,,,,,,,,,,
2008-06-23,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-06-23,80762,伍豐二,議價,,,,,,,,,,,,
2008-06-23,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-23,80771,冠華一,議價,,,,,,,,,,,,
2008-06-23,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-06-23,80822,捷超二,議價,,,,,,,,,,,,
2008-06-23,80823,捷超三,等價,94.50,-0.50,88.40,94.80,88.40,7,7,"648,300",92.61,94.50,101.10,87.90
2008-06-23,80823,捷超三,議價,,,,,,,,,,,,
2008-06-23,80852,福華二,等價,90.00,,89.50,90.00,89.50,2,15,"1,347,500",89.83,90.00,96.30,83.70
2008-06-23,80852,福華二,議價,,,,,,,,,,,,
2008-06-23,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-06-23,80871,華鎂一,議價,,,,,,,,,,,,
2008-06-23,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-06-23,80921,建暐一,議價,,,,,,,,,,,,
2008-06-23,80961,擎亞一,等價,97.00,+1.45,95.90,97.00,95.90,21,35,"3,372,000",96.34,97.00,103.75,90.25
2008-06-23,80961,擎亞一,議價,,,,,,,,,,,,
2008-06-23,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-23,81011,華冠一,議價,,,,,,,,,,,,
2008-06-23,81032,瀚荃二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-06-23,81032,瀚荃二,議價,,,,,,,,,,,,
2008-06-23,81071,大億一,等價,,,,,,,,,102.00,100.00,107.00,93.00
2008-06-23,81071,大億一,議價,,,,,,,,,,,,
2008-06-23,81112,立�痐G,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-23,81112,立�痐G,議價,,,,,,,,,,,,
2008-06-23,81113,立�痐T,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-06-23,81113,立�痐T,議價,,,,,,,,,,,,
2008-06-23,81122,至上二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-06-23,81122,至上二,議價,,,,,,,,,,,,
2008-06-23,81123,至上三,等價,89.45,-0.75,89.50,89.50,89.45,3,21,"1,878,950",89.47,89.45,95.70,83.20
2008-06-23,81123,至上三,議價,,,,,,,,,,,,
2008-06-23,82341,新漢一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-06-23,82341,新漢一,議價,,,,,,,,,,,,
2008-06-23,82491,菱光一,等價,,,,,,,,,97.05,97.20,104.00,90.40
2008-06-23,82491,菱光一,議價,,,,,,,,,,,,
2008-06-23,82611,富鼎一,等價,,,,,,,,,100.47,100.20,107.20,93.20
2008-06-23,82611,富鼎一,議價,,,,,,,,,,,,
2008-06-23,82772,商丞二,等價,89.70,+0.05,89.70,89.70,89.70,2,7,"627,900",89.70,89.70,95.95,83.45
2008-06-23,82772,商丞二,議價,,,,,,,,,,,,
2008-06-23,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-06-23,82871,英格一,議價,,,,,,,,,,,,
2008-06-23,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-06-23,83541,冠郝一,議價,,,,,,,,,,,,
2008-06-23,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-06-23,83831,千附一,議價,,,,,,,,,,,,
2008-06-23,89253,偉盟三,等價,,,,,,,,,105.63,105.05,112.40,97.70
2008-06-23,89253,偉盟三,議價,,,,,,,,,,,,
2008-06-23,89301,青鋼一,等價,102.50,+1.00,103.80,106.00,102.00,66,120,"12,406,150",103.38,102.50,109.65,95.35
2008-06-23,89301,青鋼一,議價,,,,,,,,,,,,
2008-06-23,89381,明安一,等價,,,,,,,,,120.00,123.00,131.60,114.40
2008-06-23,89381,明安一,議價,,,,,,,,,,,,
2008-06-23,89411,關中一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-06-23,89411,關中一,議價,,,,,,,,,,,,
2008-06-23,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-06-23,89422,森鉅二,議價,,,,,,,,,,,,
2008-06-23,89961,高力一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-06-23,89961,高力一,議價,,,,,,,,,,,,
2008-06-23,99271,泰銘一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-06-23,99271,泰銘一,議價,,,,,,,,,,,,
2008-06-23,99331,中鼎一,等價,98.00,-2.50,97.50,98.00,97.50,4,11,"1,073,000",97.54,98.00,104.85,91.15
2008-06-23,99331,中鼎一,議價,,,,,,,,,,,,
2008-06-23,99341,成霖一,等價,99.00,,97.05,99.00,97.05,2,2,"196,050",98.02,99.00,105.90,92.10
2008-06-23,99341,成霖一,議價,,,,,,,,,,,,
2008-06-23,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-06-23,99421,茂順一,議價,,,,,,,,,,,,
2008-06-23,合計,,,,,,,,"1,112","7,812","788,604,050",,,,
