資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-12-24,58201,日盛一,議價,,,,,,,,,,,,
2008-12-24,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-12-24,59051,南仁1A,議價,,,,,,,,,,,,
2008-12-24,59053,南仁二,等價,78.00,+0.50,77.00,78.00,77.00,11,54,"4,193,500",77.65,78.00,83.45,72.55
2008-12-24,59053,南仁二,議價,,,,,,,,,,,,
2008-12-24,60221,眾證一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-24,60221,眾證一,議價,,,,,,,,,,,,
2008-12-24,61082,競國二,等價,73.75,+0.75,73.95,74.00,73.20,15,24,"1,770,600",73.77,73.75,78.90,68.60
2008-12-24,61082,競國二,議價,,,,,,,,,,,,
2008-12-24,61152,鎰勝二,等價,,,,,,,,,96.85,96.85,103.60,90.10
2008-12-24,61152,鎰勝二,議價,,,,,,,,,,,,
2008-12-24,61182,建達二,等價,,,,,,,,,91.20,91.20,97.55,84.85
2008-12-24,61182,建達二,議價,,,,,,,,,,,,
2008-12-24,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-24,61192,大傳二,議價,,,,,,,,,,,,
2008-12-24,61203,輔祥三,等價,,,,,,,,,80.67,80.50,86.10,74.90
2008-12-24,61203,輔祥三,議價,,,,,,,,,,,,
2008-12-24,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-12-24,61222,擎邦二,議價,,,,,,,,,,,,
2008-12-24,61253,廣運三,等價,,,,,,,,,95.25,95.30,101.95,88.65
2008-12-24,61253,廣運三,議價,,,,,,,,,,,,
2008-12-24,61381,茂達一,等價,,,,,,,,,223.00,154.00,164.00,143.25
2008-12-24,61381,茂達一,議價,,,,,,,,,,,,
2008-12-24,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-12-24,61412,柏承二,議價,,,,,,,,,,,,
2008-12-24,61421,友勁一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-12-24,61421,友勁一,議價,,,,,,,,,,,,
2008-12-24,61451,勁永一,等價,,,,,,,,,92.19,96.30,103.00,89.60
2008-12-24,61451,勁永一,議價,,,,,,,,,,,,
2008-12-24,61472,頎邦二,等價,98.50,,98.00,98.50,98.00,3,80,"7,855,000",98.18,98.50,105.35,91.65
2008-12-24,61472,頎邦二,議價,,,,,,,,,,,,
2008-12-24,61522,百一二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-12-24,61522,百一二,議價,,,,,,,,,,,,
2008-12-24,61532,嘉聯二,等價,,,,,,,,,97.20,93.00,99.50,86.50
2008-12-24,61532,嘉聯二,議價,,,,,,,,,,,,
2008-12-24,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-24,61561,科橋一,議價,,,,,,,,,,,,
2008-12-24,61593,,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-12-24,61593,,議價,,,,,,,,,,,,
2008-12-24,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2008-12-24,61671,久正一,議價,,,,,,,,,,,,
2008-12-24,61682,宏齊二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-24,61682,宏齊二,議價,,,,,,,,,,,,
2008-12-24,61772,達麗二,等價,,,,,,,,,116.00,107.90,115.45,100.35
2008-12-24,61772,達麗二,議價,,,,,,,,,,,,
2008-12-24,61823,合晶三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-12-24,61823,合晶三,議價,,,,,,,,,,,,
2008-12-24,61824,合晶四,等價,95.25,+0.25,95.00,95.50,95.00,5,40,"3,807,500",95.18,95.25,101.90,88.60
2008-12-24,61824,合晶四,議價,,,,,,,,,,,,
2008-12-24,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2008-12-24,61862,晶磊二,議價,,,,,,,,,,,,
2008-12-24,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-12-24,61891,豐藝一,議價,,,,,,,,,,,,
2008-12-24,61892,豐藝二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-12-24,61892,豐藝二,議價,,,,,,,,,,,,
2008-12-24,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-12-24,61901,萬泰一,議價,,,,,,,,,,,,
2008-12-24,61902,萬泰二,等價,,,,,,,,,89.33,90.00,96.30,83.70
2008-12-24,61902,萬泰二,議價,,,,,,,,,,,,
2008-12-24,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-24,61941,育富一,議價,,,,,,,,,,,,
2008-12-24,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-12-24,61981,凌泰一,議價,,,,,,,,,,,,
2008-12-24,62052,詮欣二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-24,62052,詮欣二,議價,,,,,,,,,,,,
2008-12-24,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-24,62082,日揚二,議價,,,,,,,,,,,,
2008-12-24,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-12-24,62135,聯茂五,議價,,,,,,,,,,,,
2008-12-24,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-12-24,62151,和椿一,議價,,,,,,,,,,,,
2008-12-24,62202,岳豐二,等價,81.10,+0.10,81.00,81.10,81.00,4,7,"567,300",81.04,81.10,86.75,75.45
2008-12-24,62202,岳豐二,議價,,,,,,,,,,,,
2008-12-24,62232,旺矽二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-24,62232,旺矽二,議價,,,,,,,,,,,,
2008-12-24,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-12-24,62342,高僑二,議價,,,,,,,,,,,,
2008-12-24,62371,驊訊一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-12-24,62371,驊訊一,議價,,,,,,,,,,,,
2008-12-24,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-12-24,62481,沛波一,議價,,,,,,,,,,,,
2008-12-24,62551,奈普一,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-12-24,62551,奈普一,議價,,,,,,,,,,,,
2008-12-24,62591,百徽一,等價,,,,,,,,,100.37,97.00,103.75,90.25
2008-12-24,62591,百徽一,議價,,,,,,,,,,,,
2008-12-24,62611,久元一,等價,,,,,,,,,98.00,94.00,100.55,87.45
2008-12-24,62611,久元一,議價,,,,,,,,,,,,
2008-12-24,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-12-24,62651,方昶一,議價,,,,,,,,,,,,
2008-12-24,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-12-24,62652,方昶二,議價,,,,,,,,,,,,
2008-12-24,62662,泰詠二,等價,99.50,+0.55,99.50,99.50,99.50,1,3,"298,500",99.50,99.50,106.45,92.55
2008-12-24,62662,泰詠二,議價,,,,,,,,,,,,
2008-12-24,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-12-24,62701,倍微一,議價,,,,,,,,,,,,
2008-12-24,62741,台燿一,等價,,,,,,,,,114.50,103.00,110.20,95.80
2008-12-24,62741,台燿一,議價,,,,,,,,,,,,
2008-12-24,62761,名鐘一,等價,68.00,,68.00,68.00,68.00,1,1,"68,000",68.00,68.00,72.75,63.25
2008-12-24,62761,名鐘一,議價,,,,,,,,,,,,
2008-12-24,62841,佳邦一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-12-24,62841,佳邦一,議價,,,,,,,,,,,,
2008-12-24,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-12-24,62871,元隆一,議價,,,,,,,,,,,,
2008-12-24,62892,華上二,等價,32.95,-0.05,32.90,32.95,32.90,7,30,"988,400",32.94,32.95,35.25,30.65
2008-12-24,62892,華上二,議價,,,,,,,,,,,,
2008-12-24,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-12-24,62903,良維三,議價,,,,,,,,,,,,
2008-12-24,62904,良維四,等價,94.00,+1.50,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2008-12-24,62904,良維四,議價,,,,,,,,,,,,
2008-12-24,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-12-24,65091,聚和一,議價,,,,,,,,,,,,
2008-12-24,66051,帝寶一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2008-12-24,66051,帝寶一,議價,,,,,,,,,,,,
2008-12-24,80391,台虹一,等價,,,,,,,,,97.50,98.50,105.35,91.65
2008-12-24,80391,台虹一,議價,,,,,,,,,,,,
2008-12-24,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2008-12-24,80421,金電一,議價,,,,,,,,,,,,
2008-12-24,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-12-24,80431,蜜望一,議價,,,,,,,,,,,,
2008-12-24,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-12-24,80491,晶采一,議價,,,,,,,,,,,,
2008-12-24,80492,晶采二,等價,,,,,,,,,47.65,48.70,52.10,45.30
2008-12-24,80492,晶采二,議價,,,,,,,,,,,,
2008-12-24,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2008-12-24,80702,長華二,議價,,,,,,,,,,,,
2008-12-24,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-24,80711,豐聲一,議價,,,,,,,,,,,,
2008-12-24,80742,鉅橡二,等價,90.00,,90.00,90.00,90.00,2,2,"180,000",90.00,90.00,96.30,83.70
2008-12-24,80742,鉅橡二,議價,,,,,,,,,,,,
2008-12-24,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-12-24,80762,伍豐二,議價,,,,,,,,,,,,
2008-12-24,80822,捷超二,等價,103.50,+0.50,103.00,103.50,103.00,2,10,"1,032,500",103.25,103.50,110.70,96.30
2008-12-24,80822,捷超二,議價,,,,,,,,,,,,
2008-12-24,80823,捷超三,等價,,,,,,,,,92.50,92.50,98.95,86.05
2008-12-24,80823,捷超三,議價,,,,,,,,,,,,
2008-12-24,80852,福華二,等價,,,,,,,,,79.04,79.50,85.05,73.95
2008-12-24,80852,福華二,議價,,,,,,,,,,,,
2008-12-24,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-12-24,80921,建暐一,議價,,,,,,,,,,,,
2008-12-24,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-12-24,80961,擎亞一,議價,,,,,,,,,,,,
2008-12-24,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-24,81011,華冠一,議價,,,,,,,,,,,,
2008-12-24,81032,瀚荃二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-12-24,81032,瀚荃二,議價,,,,,,,,,,,,
2008-12-24,81071,大億一,等價,,,,,,,,,92.00,94.00,100.55,87.45
2008-12-24,81071,大億一,議價,,,,,,,,,,,,
2008-12-24,81112,立�痐G,等價,,,,,,,,,93.55,93.55,100.05,87.05
2008-12-24,81112,立�痐G,議價,,,,,,,,,,,,
2008-12-24,81113,立�痐T,等價,50.00,+2.00,48.00,50.00,47.00,7,7,"340,000",48.57,50.00,53.50,46.50
2008-12-24,81113,立�痐T,議價,,,,,,,,,,,,
2008-12-24,81122,至上二,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-12-24,81122,至上二,議價,,,,,,,,,,,,
2008-12-24,81123,至上三,等價,,,,,,,,,93.34,93.30,99.80,86.80
2008-12-24,81123,至上三,議價,,,,,,,,,,,,
2008-12-24,82341,新漢一,等價,,,,,,,,,95.25,95.90,102.60,89.20
2008-12-24,82341,新漢一,議價,,,,,,,,,,,,
2008-12-24,82611,富鼎一,等價,100.00,+2.80,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2008-12-24,82611,富鼎一,議價,,,,,,,,,,,,
2008-12-24,82772,商丞二,等價,,,,,,,,,85.50,85.50,91.45,79.55
2008-12-24,82772,商丞二,議價,,,,,,,,,,,,
2008-12-24,82871,英格一,等價,,,,,,,,,96.25,96.25,102.95,89.55
2008-12-24,82871,英格一,議價,,,,,,,,,,,,
2008-12-24,83541,冠郝一,等價,,,,,,,,,135.00,94.00,100.55,87.45
2008-12-24,83541,冠郝一,議價,,,,,,,,,,,,
2008-12-24,83831,千附一,等價,102.00,,102.00,102.00,102.00,2,20,"2,040,000",102.00,102.00,109.10,94.90
2008-12-24,83831,千附一,議價,,,,,,,,,,,,
2008-12-24,89253,偉盟三,等價,93.00,+1.00,93.00,93.00,93.00,2,3,"279,000",93.00,93.00,99.50,86.50
2008-12-24,89253,偉盟三,議價,,,,,,,,,,,,
2008-12-24,89254,偉盟四,等價,71.00,+0.80,71.40,71.40,71.00,2,2,"142,400",71.20,71.00,75.95,66.05
2008-12-24,89254,偉盟四,議價,,,,,,,,,,,,
2008-12-24,89301,青鋼一,等價,,,,,,,,,70.52,71.05,76.00,66.10
2008-12-24,89301,青鋼一,議價,,,,,,,,,,,,
2008-12-24,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-24,89411,關中一,議價,,,,,,,,,,,,
2008-12-24,89961,高力一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2008-12-24,89961,高力一,議價,,,,,,,,,,,,
2008-12-24,99271,泰銘一,等價,99.00,+0.50,99.00,99.00,99.00,1,20,"1,980,000",99.00,99.00,105.90,92.10
2008-12-24,99271,泰銘一,議價,,,,,,,,,,,,
2008-12-24,99331,中鼎一,等價,,,,,,,,,98.72,98.70,105.60,91.80
2008-12-24,99331,中鼎一,議價,,,,,,,,,,,,
2008-12-24,99341,成霖一,等價,74.00,+2.00,74.00,74.00,74.00,3,5,"370,000",74.00,74.00,79.15,68.85
2008-12-24,99341,成霖一,議價,,,,,,,,,,,,
2008-12-24,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-12-24,99421,茂順一,議價,,,,,,,,,,,,
2008-12-24,合計,,,,,,,,526,"3,599","321,723,200",,,,
