資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-03-06,54901,同亨一,等價,94.00,,94.00,94.00,94.00,1,5,"470,000",94.00,94.00,100.55,87.45
2008-03-06,54901,同亨一,議價,,,,,,,,,,,,
2008-03-06,54911,連展一,等價,,,,,,,,,87.00,87.30,93.40,81.20
2008-03-06,54911,連展一,議價,,,,,,,,,,,,
2008-03-06,54931,三聯一,等價,,,,,,,,,160.00,110.00,117.70,102.30
2008-03-06,54931,三聯一,議價,,,,,,,,,,,,
2008-03-06,55121,力麒一,等價,124.00,-5.90,132.00,132.00,124.00,52,245,"31,688,450",129.34,124.00,132.65,115.35
2008-03-06,55121,力麒一,議價,,,,,,,,,,,,
2008-03-06,55122,力麒二,等價,119.80,-3.70,124.00,124.00,119.80,18,40,"4,821,350",120.53,119.80,128.15,111.45
2008-03-06,55122,力麒二,議價,,,,,,,,,,,,
2008-03-06,55231,宏都一,等價,97.00,+4.50,97.00,97.00,95.05,5,24,"2,322,150",96.75,97.00,103.75,90.25
2008-03-06,55231,宏都一,議價,,,,,,,,,,,,
2008-03-06,55341,長虹一,等價,,,,,,,,,334.50,505.00,540.00,470.00
2008-03-06,55341,長虹一,議價,,,,,,,,,,,,
2008-03-06,55342,長虹二,等價,,,,,,,,,297.00,540.00,577.00,503.00
2008-03-06,55342,長虹二,議價,,,,,,,,,,,,
2008-03-06,58201,日盛一,等價,99.30,+0.05,99.25,99.30,99.20,4,32,"3,176,450",99.26,99.30,106.25,92.35
2008-03-06,58201,日盛一,議價,,,,,,,,,,,,
2008-03-06,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-03-06,59051,南仁1A,議價,,,,,,,,,,,,
2008-03-06,59053,南仁二,等價,111.00,-1.00,112.20,112.20,111.00,3,7,"783,100",111.87,111.00,118.75,103.25
2008-03-06,59053,南仁二,議價,,,,,,,,,,,,
2008-03-06,60221,眾證一,等價,122.90,+5.40,118.70,123.50,118.70,335,"1,119","136,717,500",122.17,122.90,131.50,114.30
2008-03-06,60221,眾證一,議價,,,,,,,,,,,,
2008-03-06,61102,艾群二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-03-06,61102,艾群二,議價,,,,,,,,,,,,
2008-03-06,61152,鎰勝二,等價,107.00,+1.00,105.90,107.00,105.90,5,32,"3,409,900",106.55,107.00,114.45,99.55
2008-03-06,61152,鎰勝二,議價,,,,,,,,,,,,
2008-03-06,61182,建達二,等價,95.00,-0.35,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,101.65,88.35
2008-03-06,61182,建達二,議價,,,,,,,,,,,,
2008-03-06,61191,大傳一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-06,61191,大傳一,議價,,,,,,,,,,,,
2008-03-06,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-06,61192,大傳二,議價,,,,,,,,,,,,
2008-03-06,61203,輔祥三,等價,73.40,+0.90,74.80,74.80,72.00,85,271,"19,831,900",73.18,73.40,78.50,68.30
2008-03-06,61203,輔祥三,議價,,,,,,,,,,,,
2008-03-06,61222,擎邦二,等價,110.00,+1.90,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,117.70,102.30
2008-03-06,61222,擎邦二,議價,,,,,,,,,,,,
2008-03-06,61253,廣運三,等價,106.00,+4.00,104.50,106.00,104.40,8,48,"5,044,300",105.08,106.00,113.40,98.60
2008-03-06,61253,廣運三,議價,,,,,,,,,,,,
2008-03-06,61261,信音一,等價,104.80,+1.80,104.80,104.80,104.80,1,10,"1,048,000",104.80,104.80,112.10,97.50
2008-03-06,61261,信音一,議價,,,,,,,,,,,,
2008-03-06,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-03-06,61311,悠克一,議價,,,,,,,,,,,,
2008-03-06,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-03-06,61381,茂達一,議價,,,,,,,,,,,,
2008-03-06,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-03-06,61412,柏承二,議價,,,,,,,,,,,,
2008-03-06,61421,友勁一,等價,99.00,+1.00,100.50,100.50,99.00,2,3,"298,500",99.50,99.00,105.90,92.10
2008-03-06,61421,友勁一,議價,,,,,,,,,,,,
2008-03-06,61451,勁永一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2008-03-06,61451,勁永一,議價,,,,,,,,,,,,
2008-03-06,61472,頎邦二,等價,113.80,+3.85,110.00,114.00,110.00,70,468,"52,342,300",111.84,113.80,121.75,105.85
2008-03-06,61472,頎邦二,議價,,,,,,,,,,,,
2008-03-06,61522,百一二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2008-03-06,61522,百一二,議價,,,,,,,,,,,,
2008-03-06,61532,嘉聯二,等價,97.00,,97.00,97.00,97.00,2,40,"3,880,000",97.00,97.00,103.75,90.25
2008-03-06,61532,嘉聯二,議價,,,,,,,,,,,,
2008-03-06,61561,科橋一,等價,102.00,-2.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2008-03-06,61561,科橋一,議價,,,,,,,,,,,,
2008-03-06,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-03-06,61581,禾昌一,議價,,,,,,,,,,,,
2008-03-06,61593,,等價,103.00,,103.00,103.50,103.00,7,21,"2,164,000",103.04,103.00,110.20,95.80
2008-03-06,61593,,議價,,,,,,,,,,,,
2008-03-06,61632,華電二,等價,121.50,+1.50,128.00,128.00,120.00,29,48,"5,870,750",122.30,121.50,130.00,113.00
2008-03-06,61632,華電二,議價,,,,,,,,,,,,
2008-03-06,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-03-06,61671,久正一,議價,,,,,,,,,,,,
2008-03-06,61682,宏齊二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-06,61682,宏齊二,議價,,,,,,,,,,,,
2008-03-06,61772,十全二,等價,,,,,,,,,127.55,127.55,136.45,118.65
2008-03-06,61772,十全二,議價,,,,,,,,,,,,
2008-03-06,61823,合晶三,等價,,,,,,,,,340.00,340.00,363.00,317.00
2008-03-06,61823,合晶三,議價,,,,,,,,,,,,
2008-03-06,61824,合晶四,等價,103.50,+1.50,102.50,103.50,102.50,14,270,"27,800,100",102.96,103.50,110.70,96.30
2008-03-06,61824,合晶四,議價,,,,,,,,,,,,
2008-03-06,61862,晶磊二,等價,109.50,-0.50,109.50,109.50,109.50,5,5,"547,500",109.50,109.50,117.15,101.85
2008-03-06,61862,晶磊二,議價,,,,,,,,,,,,
2008-03-06,61872,萬潤二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-03-06,61872,萬潤二,議價,,,,,,,,,,,,
2008-03-06,61891,豐藝一,等價,,,,,,,,,124.75,124.75,133.45,116.05
2008-03-06,61891,豐藝一,議價,,,,,,,,,,,,
2008-03-06,61892,豐藝二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2008-03-06,61892,豐藝二,議價,,,,,,,,,,,,
2008-03-06,61901,萬泰一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-03-06,61901,萬泰一,議價,,,,,,,,,,,,
2008-03-06,61902,萬泰二,等價,97.50,,97.50,97.50,97.50,5,40,"3,900,000",97.50,97.50,104.30,90.70
2008-03-06,61902,萬泰二,議價,,,,,,,,,,,,
2008-03-06,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-03-06,61941,育富一,議價,,,,,,,,,,,,
2008-03-06,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-03-06,61981,凌泰一,議價,,,,,,,,,,,,
2008-03-06,62052,詮欣二,等價,110.00,+5.50,108.00,110.00,108.00,15,41,"4,476,000",109.17,110.00,117.70,102.30
2008-03-06,62052,詮欣二,議價,,,,,,,,,,,,
2008-03-06,62082,日揚二,等價,103.50,+2.65,103.50,103.50,103.50,1,3,"310,500",103.50,103.50,110.70,96.30
2008-03-06,62082,日揚二,議價,,,,,,,,,,,,
2008-03-06,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-03-06,62151,和椿一,議價,,,,,,,,,,,,
2008-03-06,62202,岳豐二,等價,82.00,,82.00,82.00,82.00,3,3,"246,000",82.00,82.00,87.70,76.30
2008-03-06,62202,岳豐二,議價,,,,,,,,,,,,
2008-03-06,62221,上揚一,等價,,,,,,,,,110.35,109.00,116.60,101.40
2008-03-06,62221,上揚一,議價,,,,,,,,,,,,
2008-03-06,62232,旺矽二,等價,106.00,+5.00,103.00,106.00,103.00,2,19,"1,987,000",104.57,106.00,113.40,98.60
2008-03-06,62232,旺矽二,議價,,,,,,,,,,,,
2008-03-06,62251,天瀚一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-06,62251,天瀚一,議價,,,,,,,,,,,,
2008-03-06,62321,仕欽一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2008-03-06,62321,仕欽一,議價,,,,,,,,,,,,
2008-03-06,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-03-06,62342,高僑二,議價,,,,,,,,,,,,
2008-03-06,62371,驊訊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-03-06,62371,驊訊一,議價,,,,,,,,,,,,
2008-03-06,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-06,62481,沛波一,議價,,,,,,,,,,,,
2008-03-06,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-06,62591,百徽一,議價,,,,,,,,,,,,
2008-03-06,62651,方昶一,等價,144.40,+4.40,144.40,144.40,144.40,1,50,"7,220,000",144.40,144.40,154.00,134.30
2008-03-06,62651,方昶一,議價,,,,,,,,,,,,
2008-03-06,62662,泰詠二,等價,,,,,,,,,102.00,103.00,110.20,95.80
2008-03-06,62662,泰詠二,議價,,,,,,,,,,,,
2008-03-06,62701,倍微一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2008-03-06,62701,倍微一,議價,,,,,,,,,,,,
2008-03-06,62741,台燿一,等價,99.50,+0.50,101.00,101.00,99.50,2,2,"200,500",100.25,99.50,106.45,92.55
2008-03-06,62741,台燿一,議價,,,,,,,,,,,,
2008-03-06,62761,名鐘一,等價,119.00,-7.05,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2008-03-06,62761,名鐘一,議價,,,,,,,,,,,,
2008-03-06,62841,佳邦一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-03-06,62841,佳邦一,議價,,,,,,,,,,,,
2008-03-06,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-03-06,62871,元隆一,議價,,,,,,,,,,,,
2008-03-06,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-03-06,62891,華上一,議價,,,,,,,,,,,,
2008-03-06,62892,華上二,等價,90.00,+1.00,89.00,90.00,89.00,21,452,"40,284,800",89.12,90.00,96.30,83.70
2008-03-06,62892,華上二,議價,,,,,,,,,,,,
2008-03-06,62903,良維三,等價,99.90,+0.80,99.90,99.90,99.90,1,4,"399,600",99.90,99.90,106.85,92.95
2008-03-06,62903,良維三,議價,,,,,,,,,,,,
2008-03-06,62904,良維四,等價,,,,,,,,,79.96,79.80,85.35,74.25
2008-03-06,62904,良維四,議價,,,,,,,,,,,,
2008-03-06,65091,聚和一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-06,65091,聚和一,議價,,,,,,,,,,,,
2008-03-06,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-03-06,66051,帝寶一,議價,,,,,,,,,,,,
2008-03-06,80341,榮群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-06,80341,榮群一,議價,,,,,,,,,,,,
2008-03-06,80391,台虹一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-06,80391,台虹一,議價,,,,,,,,,,,,
2008-03-06,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-03-06,80421,金電一,議價,,,,,,,,,,,,
2008-03-06,80431,蜜望一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2008-03-06,80431,蜜望一,議價,,,,,,,,,,,,
2008-03-06,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-03-06,80491,晶采一,議價,,,,,,,,,,,,
2008-03-06,80492,晶采二,等價,,,,,,,,,80.89,81.00,86.65,75.35
2008-03-06,80492,晶采二,議價,,,,,,,,,,,,
2008-03-06,80702,長華二,等價,105.40,+2.40,104.00,105.70,104.00,8,262,"27,648,400",105.52,105.40,112.75,98.05
2008-03-06,80702,長華二,議價,,,,,,,,,,,,
2008-03-06,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-06,80711,豐聲一,議價,,,,,,,,,,,,
2008-03-06,80742,鉅橡二,等價,86.00,+1.00,86.00,86.00,86.00,5,12,"1,032,000",86.00,86.00,92.00,80.00
2008-03-06,80742,鉅橡二,議價,,,,,,,,,,,,
2008-03-06,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-03-06,80761,伍豐一,議價,,,,,,,,,,,,
2008-03-06,80762,伍豐二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2008-03-06,80762,伍豐二,議價,,,,,,,,,,,,
2008-03-06,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-06,80771,冠華一,議價,,,,,,,,,,,,
2008-03-06,80852,福華二,等價,88.00,,88.00,88.00,88.00,3,5,"440,000",88.00,88.00,94.15,81.85
2008-03-06,80852,福華二,議價,,,,,,,,,,,,
2008-03-06,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-03-06,80871,華鎂一,議價,,,,,,,,,,,,
2008-03-06,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-03-06,80921,建暐一,議價,,,,,,,,,,,,
2008-03-06,80961,擎亞一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-03-06,80961,擎亞一,議價,,,,,,,,,,,,
2008-03-06,81011,華冠一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2008-03-06,81011,華冠一,議價,,,,,,,,,,,,
2008-03-06,81032,瀚荃二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2008-03-06,81032,瀚荃二,議價,,,,,,,,,,,,
2008-03-06,81071,大億一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-03-06,81071,大億一,議價,,,,,,,,,,,,
2008-03-06,81112,立�痐G,等價,103.00,,103.00,103.00,103.00,1,15,"1,545,000",103.00,103.00,110.20,95.80
2008-03-06,81112,立�痐G,議價,,,,,,,,,,,,
2008-03-06,81113,立�痐T,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-03-06,81113,立�痐T,議價,,,,,,,,,,,,
2008-03-06,81122,至上二,等價,,,,,,,,,106.95,106.95,114.40,99.50
2008-03-06,81122,至上二,議價,,,,,,,,,,,,
2008-03-06,81123,至上三,等價,93.40,,93.40,93.40,93.40,1,10,"934,000",93.40,93.40,99.90,86.90
2008-03-06,81123,至上三,議價,,,,,,,,,,,,
2008-03-06,82491,菱光一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2008-03-06,82491,菱光一,議價,,,,,,,,,,,,
2008-03-06,82611,富鼎一,等價,,,,,,,,,111.87,112.50,120.35,104.65
2008-03-06,82611,富鼎一,議價,,,,,,,,,,,,
2008-03-06,82772,商丞二,等價,,,,,,,,,82.00,82.00,87.70,76.30
2008-03-06,82772,商丞二,議價,,,,,,,,,,,,
2008-03-06,82871,英格一,等價,,,,,,,,,117.70,117.70,125.90,109.50
2008-03-06,82871,英格一,議價,,,,,,,,,,,,
2008-03-06,83541,冠郝一,等價,108.00,+1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2008-03-06,83541,冠郝一,議價,,,,,,,,,,,,
2008-03-06,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-03-06,83831,千附一,議價,,,,,,,,,,,,
2008-03-06,89253,偉盟三,等價,92.70,+1.15,91.50,92.70,91.50,13,51,"4,680,300",91.77,92.70,99.15,86.25
2008-03-06,89253,偉盟三,議價,,,,,,,,,,,,
2008-03-06,89301,青鋼一,等價,92.00,+0.50,92.00,92.00,92.00,5,8,"736,000",92.00,92.00,98.40,85.60
2008-03-06,89301,青鋼一,議價,,,,,,,,,,,,
2008-03-06,89381,明安一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-03-06,89381,明安一,議價,,,,,,,,,,,,
2008-03-06,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-03-06,89411,關中一,議價,,,,,,,,,,,,
2008-03-06,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-03-06,89422,森鉅二,議價,,,,,,,,,,,,
2008-03-06,89961,高力一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-03-06,89961,高力一,議價,,,,,,,,,,,,
2008-03-06,99271,泰銘一,等價,121.50,-1.50,123.00,123.00,120.50,12,215,"26,090,000",121.34,121.50,130.00,113.00
2008-03-06,99271,泰銘一,議價,,,,,,,,,,,,
2008-03-06,99331,中鼎一,等價,101.00,+0.50,102.00,102.00,101.00,4,13,"1,316,000",101.23,101.00,108.05,93.95
2008-03-06,99331,中鼎一,議價,,,,,,,,,,,,
2008-03-06,99341,成霖一,等價,,,,,,,,,99.50,102.00,109.10,94.90
2008-03-06,99341,成霖一,議價,,,,,,,,,,,,
2008-03-06,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-03-06,99421,茂順一,議價,,,,,,,,,,,,
2008-03-06,合計,,,,,,,,"2,930","21,325","2,370,511,050",,,,
