資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-05-15,54931,三聯一,議價,,,,,,,,,,,,
2008-05-15,55121,力麒一,等價,173.00,+6.00,175.00,176.00,173.00,14,54,"9,457,000",175.12,173.00,185.00,161.00
2008-05-15,55121,力麒一,議價,,,,,,,,,,,,
2008-05-15,55122,力麒二,等價,162.00,,167.00,168.00,162.00,21,91,"15,092,000",165.84,162.00,173.00,151.00
2008-05-15,55122,力麒二,議價,,,,,,,,,,,,
2008-05-15,55231,宏都一,等價,109.00,+2.00,110.95,111.00,109.00,9,17,"1,874,200",110.24,109.00,116.60,101.40
2008-05-15,55231,宏都一,議價,,,,,,,,,,,,
2008-05-15,55341,長虹一,等價,,,,,,,,,334.50,540.00,577.00,503.00
2008-05-15,55341,長虹一,議價,,,,,,,,,,,,
2008-05-15,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-05-15,55342,長虹二,議價,,,,,,,,,,,,
2008-05-15,58201,日盛一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-05-15,58201,日盛一,議價,,,,,,,,,,,,
2008-05-15,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-05-15,59051,南仁1A,議價,,,,,,,,,,,,
2008-05-15,59053,南仁二,等價,104.00,,103.20,104.00,101.50,6,46,"4,704,200",102.26,104.00,111.25,96.75
2008-05-15,59053,南仁二,議價,,,,,,,,,,,,
2008-05-15,60221,眾證一,等價,122.50,+3.50,121.80,122.50,121.80,9,30,"3,656,100",121.87,122.50,131.05,113.95
2008-05-15,60221,眾證一,議價,,,,,,,,,,,,
2008-05-15,61102,艾群二,等價,,,,,,,,,95.00,88.35,94.50,82.20
2008-05-15,61102,艾群二,議價,,,,,,,,,,,,
2008-05-15,61152,鎰勝二,等價,,,,,,,,,117.32,117.00,125.15,108.85
2008-05-15,61152,鎰勝二,議價,,,,,,,,,,,,
2008-05-15,61182,建達二,等價,,,,,,,,,95.99,93.50,100.00,87.00
2008-05-15,61182,建達二,議價,,,,,,,,,,,,
2008-05-15,61191,大傳一,等價,98.50,+0.05,98.50,98.50,98.50,3,9,"886,500",98.50,98.50,105.35,91.65
2008-05-15,61191,大傳一,議價,,,,,,,,,,,,
2008-05-15,61192,大傳二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-15,61192,大傳二,議價,,,,,,,,,,,,
2008-05-15,61203,輔祥三,等價,79.00,+0.35,78.50,79.00,78.50,8,16,"1,257,500",78.59,79.00,84.50,73.50
2008-05-15,61203,輔祥三,議價,,,,,,,,,,,,
2008-05-15,61222,擎邦二,等價,,,,,,,,,119.50,119.50,127.85,111.15
2008-05-15,61222,擎邦二,議價,,,,,,,,,,,,
2008-05-15,61253,廣運三,等價,111.80,+0.80,111.30,112.00,111.30,23,132,"14,752,650",111.76,111.80,119.60,104.00
2008-05-15,61253,廣運三,議價,,,,,,,,,,,,
2008-05-15,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-15,61261,信音一,議價,,,,,,,,,,,,
2008-05-15,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-05-15,61381,茂達一,議價,,,,,,,,,,,,
2008-05-15,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-05-15,61412,柏承二,議價,,,,,,,,,,,,
2008-05-15,61421,友勁一,等價,106.00,-1.00,106.00,106.00,106.00,4,40,"4,240,000",106.00,106.00,113.40,98.60
2008-05-15,61421,友勁一,議價,,,,,,,,,,,,
2008-05-15,61451,勁永一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-15,61451,勁永一,議價,,,,,,,,,,,,
2008-05-15,61472,頎邦二,等價,130.10,+1.10,130.25,131.00,129.00,114,282,"36,751,000",130.32,130.10,139.20,121.00
2008-05-15,61472,頎邦二,議價,,,,,,,,,,,,
2008-05-15,61522,百一二,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2008-05-15,61522,百一二,議價,,,,,,,,,,,,
2008-05-15,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-05-15,61532,嘉聯二,議價,,,,,,,,,,,,
2008-05-15,61561,科橋一,等價,,,,,,,,,103.97,104.00,111.25,96.75
2008-05-15,61561,科橋一,議價,,,,,,,,,,,,
2008-05-15,61593,,等價,104.70,+3.40,104.70,104.70,104.70,2,20,"2,094,000",104.70,104.70,112.00,97.40
2008-05-15,61593,,議價,,,,,,,,,,,,
2008-05-15,61632,華電二,等價,,,,,,,,,117.20,117.20,125.40,109.00
2008-05-15,61632,華電二,議價,,,,,,,,,,,,
2008-05-15,61671,久正一,等價,,,,,,,,,110.00,102.30,109.45,95.15
2008-05-15,61671,久正一,議價,,,,,,,,,,,,
2008-05-15,61682,宏齊二,等價,124.00,+2.00,121.00,124.00,121.00,9,39,"4,765,850",122.20,124.00,132.65,115.35
2008-05-15,61682,宏齊二,議價,,,,,,,,,,,,
2008-05-15,61772,十全二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-15,61772,十全二,議價,,,,,,,,,,,,
2008-05-15,61823,合晶三,等價,,,,,,,,,295.60,299.00,319.00,279.00
2008-05-15,61823,合晶三,議價,,,,,,,,,,,,
2008-05-15,61824,合晶四,等價,115.85,-1.15,117.10,117.10,115.80,34,284,"32,957,250",116.04,115.85,123.95,107.75
2008-05-15,61824,合晶四,議價,,,,,,,,,,,,
2008-05-15,61862,晶磊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-05-15,61862,晶磊二,議價,,,,,,,,,,,,
2008-05-15,61872,萬潤二,等價,140.15,+9.15,131.10,140.15,131.10,18,78,"10,467,700",134.20,140.15,149.95,130.35
2008-05-15,61872,萬潤二,議價,,,,,,,,,,,,
2008-05-15,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-05-15,61891,豐藝一,議價,,,,,,,,,,,,
2008-05-15,61892,豐藝二,等價,122.00,+3.00,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,130.50,113.50
2008-05-15,61892,豐藝二,議價,,,,,,,,,,,,
2008-05-15,61901,萬泰一,等價,,,,,,,,,113.90,114.00,121.95,106.05
2008-05-15,61901,萬泰一,議價,,,,,,,,,,,,
2008-05-15,61902,萬泰二,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2008-05-15,61902,萬泰二,議價,,,,,,,,,,,,
2008-05-15,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-15,61941,育富一,議價,,,,,,,,,,,,
2008-05-15,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-05-15,61981,凌泰一,議價,,,,,,,,,,,,
2008-05-15,62052,詮欣二,等價,106.00,+1.00,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,113.40,98.60
2008-05-15,62052,詮欣二,議價,,,,,,,,,,,,
2008-05-15,62082,日揚二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-05-15,62082,日揚二,議價,,,,,,,,,,,,
2008-05-15,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-05-15,62151,和椿一,議價,,,,,,,,,,,,
2008-05-15,62202,岳豐二,等價,85.00,-0.20,85.10,85.10,85.00,5,9,"765,100",85.01,85.00,90.95,79.05
2008-05-15,62202,岳豐二,議價,,,,,,,,,,,,
2008-05-15,62221,上揚一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2008-05-15,62221,上揚一,議價,,,,,,,,,,,,
2008-05-15,62232,旺矽二,等價,,,,,,,,,112.40,112.50,120.35,104.65
2008-05-15,62232,旺矽二,議價,,,,,,,,,,,,
2008-05-15,62251,天瀚一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-15,62251,天瀚一,議價,,,,,,,,,,,,
2008-05-15,62321,仕欽一,等價,90.00,,91.00,91.00,90.00,5,8,"724,000",90.50,90.00,96.30,83.70
2008-05-15,62321,仕欽一,議價,,,,,,,,,,,,
2008-05-15,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-05-15,62342,高僑二,議價,,,,,,,,,,,,
2008-05-15,62371,驊訊一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-05-15,62371,驊訊一,議價,,,,,,,,,,,,
2008-05-15,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-15,62481,沛波一,議價,,,,,,,,,,,,
2008-05-15,62591,百徽一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-05-15,62591,百徽一,議價,,,,,,,,,,,,
2008-05-15,62651,方昶一,等價,175.00,-10.00,175.00,175.00,175.00,2,10,"1,750,000",175.00,175.00,187.00,163.00
2008-05-15,62651,方昶一,議價,,,,,,,,,,,,
2008-05-15,62652,方昶二,等價,,,,,,,,,114.00,116.05,124.15,107.95
2008-05-15,62652,方昶二,議價,,,,,,,,,,,,
2008-05-15,62662,泰詠二,等價,109.00,+1.00,108.00,109.00,108.00,5,50,"5,430,000",108.60,109.00,116.60,101.40
2008-05-15,62662,泰詠二,議價,,,,,,,,,,,,
2008-05-15,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-15,62701,倍微一,議價,,,,,,,,,,,,
2008-05-15,62741,台燿一,等價,114.50,+6.00,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,122.50,106.50
2008-05-15,62741,台燿一,議價,,,,,,,,,,,,
2008-05-15,62761,名鐘一,等價,151.00,-11.00,151.00,151.00,151.00,4,38,"5,738,000",151.00,151.00,161.00,140.45
2008-05-15,62761,名鐘一,議價,,,,,,,,,,,,
2008-05-15,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-15,62841,佳邦一,議價,,,,,,,,,,,,
2008-05-15,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-05-15,62871,元隆一,議價,,,,,,,,,,,,
2008-05-15,62892,華上二,等價,91.95,+1.45,91.50,92.00,91.50,6,28,"2,574,500",91.94,91.95,98.35,85.55
2008-05-15,62892,華上二,議價,,,,,,,,,,,,
2008-05-15,62903,良維三,等價,104.00,,104.00,104.00,104.00,1,35,"3,640,000",104.00,104.00,111.25,96.75
2008-05-15,62903,良維三,議價,,,,,,,,,,,,
2008-05-15,62904,良維四,等價,86.00,,86.00,86.00,86.00,1,1,"86,000",86.00,86.00,92.00,80.00
2008-05-15,62904,良維四,議價,,,,,,,,,,,,
2008-05-15,65091,聚和一,等價,125.00,-4.90,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,133.75,116.25
2008-05-15,65091,聚和一,議價,,,,,,,,,,,,
2008-05-15,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-05-15,66051,帝寶一,議價,,,,,,,,,,,,
2008-05-15,80341,榮群一,等價,,,,,,,,,95.00,96.00,102.70,89.30
2008-05-15,80341,榮群一,議價,,,,,,,,,,,,
2008-05-15,80391,台虹一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2008-05-15,80391,台虹一,議價,,,,,,,,,,,,
2008-05-15,80421,金電一,等價,,,,,,,,,295.00,169.00,180.00,158.00
2008-05-15,80421,金電一,議價,,,,,,,,,,,,
2008-05-15,80431,蜜望一,等價,,,,,,,,,115.90,115.90,124.00,107.80
2008-05-15,80431,蜜望一,議價,,,,,,,,,,,,
2008-05-15,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-05-15,80491,晶采一,議價,,,,,,,,,,,,
2008-05-15,80492,晶采二,等價,,,,,,,,,79.00,79.00,84.50,73.50
2008-05-15,80492,晶采二,議價,,,,,,,,,,,,
2008-05-15,80702,長華二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-15,80702,長華二,議價,,,,,,,,,,,,
2008-05-15,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-15,80711,豐聲一,議價,,,,,,,,,,,,
2008-05-15,80742,鉅橡二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-05-15,80742,鉅橡二,議價,,,,,,,,,,,,
2008-05-15,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-05-15,80761,伍豐一,議價,,,,,,,,,,,,
2008-05-15,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-05-15,80762,伍豐二,議價,,,,,,,,,,,,
2008-05-15,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-15,80771,冠華一,議價,,,,,,,,,,,,
2008-05-15,80822,捷超二,等價,113.00,+6.00,108.00,113.00,108.00,4,10,"1,118,500",111.85,113.00,120.90,105.10
2008-05-15,80822,捷超二,議價,,,,,,,,,,,,
2008-05-15,80823,捷超三,等價,104.45,+0.95,101.00,104.45,100.50,26,100,"10,269,100",102.69,104.45,111.75,97.15
2008-05-15,80823,捷超三,議價,,,,,,,,,,,,
2008-05-15,80852,福華二,等價,89.50,,89.50,89.50,89.50,2,2,"179,000",89.50,89.50,95.75,83.25
2008-05-15,80852,福華二,議價,,,,,,,,,,,,
2008-05-15,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-05-15,80871,華鎂一,議價,,,,,,,,,,,,
2008-05-15,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-05-15,80921,建暐一,議價,,,,,,,,,,,,
2008-05-15,80961,擎亞一,等價,98.00,,98.00,98.00,98.00,3,25,"2,450,000",98.00,98.00,104.85,91.15
2008-05-15,80961,擎亞一,議價,,,,,,,,,,,,
2008-05-15,81011,華冠一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-15,81011,華冠一,議價,,,,,,,,,,,,
2008-05-15,81032,瀚荃二,等價,,,,,,,,,144.00,144.00,154.00,133.95
2008-05-15,81032,瀚荃二,議價,,,,,,,,,,,,
2008-05-15,81071,大億一,等價,102.00,+4.00,99.00,102.50,99.00,10,15,"1,521,000",101.40,102.00,109.10,94.90
2008-05-15,81071,大億一,議價,,,,,,,,,,,,
2008-05-15,81112,立�痐G,等價,,,,,,,,,105.00,105.15,112.50,97.80
2008-05-15,81112,立�痐G,議價,,,,,,,,,,,,
2008-05-15,81113,立�痐T,等價,,,,,,,,,95.35,95.50,102.15,88.85
2008-05-15,81113,立�痐T,議價,,,,,,,,,,,,
2008-05-15,81122,至上二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-15,81122,至上二,議價,,,,,,,,,,,,
2008-05-15,81123,至上三,等價,96.95,+0.45,96.50,97.00,96.50,8,22,"2,131,500",96.88,96.95,103.70,90.20
2008-05-15,81123,至上三,議價,,,,,,,,,,,,
2008-05-15,82491,菱光一,等價,,,,,,,,,97.05,97.20,104.00,90.40
2008-05-15,82491,菱光一,議價,,,,,,,,,,,,
2008-05-15,82611,富鼎一,等價,110.00,-5.20,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,117.70,102.30
2008-05-15,82611,富鼎一,議價,,,,,,,,,,,,
2008-05-15,82772,商丞二,等價,,,,,,,,,91.33,92.00,98.40,85.60
2008-05-15,82772,商丞二,議價,,,,,,,,,,,,
2008-05-15,82871,英格一,等價,,,,,,,,,134.70,134.70,144.10,125.30
2008-05-15,82871,英格一,議價,,,,,,,,,,,,
2008-05-15,83541,冠郝一,等價,133.50,,142.80,142.80,133.50,2,2,"276,300",138.15,133.50,142.80,124.20
2008-05-15,83541,冠郝一,議價,,,,,,,,,,,,
2008-05-15,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-05-15,83831,千附一,議價,,,,,,,,,,,,
2008-05-15,89253,偉盟三,等價,106.00,+1.00,106.00,106.00,106.00,2,4,"424,000",106.00,106.00,113.40,98.60
2008-05-15,89253,偉盟三,議價,,,,,,,,,,,,
2008-05-15,89301,青鋼一,等價,105.00,+1.00,104.00,105.00,104.00,9,28,"2,928,900",104.60,105.00,112.35,97.65
2008-05-15,89301,青鋼一,議價,,,,,,,,,,,,
2008-05-15,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-05-15,89381,明安一,議價,,,,,,,,,,,,
2008-05-15,89411,關中一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-15,89411,關中一,議價,,,,,,,,,,,,
2008-05-15,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-05-15,89422,森鉅二,議價,,,,,,,,,,,,
2008-05-15,89961,高力一,等價,,,,,,,,,92.60,92.60,99.05,86.15
2008-05-15,89961,高力一,議價,,,,,,,,,,,,
2008-05-15,99271,泰銘一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2008-05-15,99271,泰銘一,議價,,,,,,,,,,,,
2008-05-15,99331,中鼎一,等價,106.00,,106.00,106.00,106.00,2,15,"1,590,000",106.00,106.00,113.40,98.60
2008-05-15,99331,中鼎一,議價,,,,,,,,,,,,
2008-05-15,99341,成霖一,等價,,,,,,,,,103.04,104.00,111.25,96.75
2008-05-15,99341,成霖一,議價,,,,,,,,,,,,
2008-05-15,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-05-15,99421,茂順一,議價,,,,,,,,,,,,
2008-05-15,合計,,,,,,,,"1,371","6,999","782,475,900",,,,
