資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-10-16,55122,力麒二,等價,66.20,-2.35,66.20,66.20,66.20,12,40,"2,648,000",66.20,66.20,70.80,63.90
2008-10-16,55122,力麒二,議價,,,,,,,,,,,,
2008-10-16,55223,遠雄三,等價,89.60,-1.00,89.65,89.80,89.50,17,32,"2,869,350",89.66,89.60,95.85,86.50
2008-10-16,55223,遠雄三,議價,,,,,,,,,,,,
2008-10-16,55224,遠雄四,等價,76.50,+0.50,76.50,76.50,76.50,1,10,"765,000",76.50,76.50,81.85,73.85
2008-10-16,55224,遠雄四,議價,,,,,,,,,,,,
2008-10-16,55231,宏都一,等價,,,,,,,,,72.00,72.00,77.00,69.50
2008-10-16,55231,宏都一,議價,,,,,,,,,,,,
2008-10-16,55342,長虹二,等價,,,,,,,,,529.00,529.00,566.00,511.00
2008-10-16,55342,長虹二,議價,,,,,,,,,,,,
2008-10-16,58201,日盛一,等價,93.35,-0.95,92.00,94.30,92.00,11,33,"3,060,950",92.75,93.35,99.85,90.10
2008-10-16,58201,日盛一,議價,,,,,,,,,,,,
2008-10-16,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,234.00
2008-10-16,59051,南仁1A,議價,,,,,,,,,,,,
2008-10-16,59053,南仁二,等價,,,,,,,,,80.10,77.30,82.70,74.60
2008-10-16,59053,南仁二,議價,,,,,,,,,,,,
2008-10-16,60221,眾證一,等價,,,,,,,,,90.62,95.00,101.65,91.70
2008-10-16,60221,眾證一,議價,,,,,,,,,,,,
2008-10-16,61082,競國二,等價,80.10,-2.90,80.10,80.10,80.10,2,3,"240,300",80.10,80.10,85.70,77.30
2008-10-16,61082,競國二,議價,,,,,,,,,,,,
2008-10-16,61152,鎰勝二,等價,90.50,-3.05,92.05,92.05,90.50,2,6,"544,550",90.75,90.50,96.80,87.35
2008-10-16,61152,鎰勝二,議價,,,,,,,,,,,,
2008-10-16,61182,建達二,等價,90.00,+0.50,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,86.85
2008-10-16,61182,建達二,議價,,,,,,,,,,,,
2008-10-16,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,92.65
2008-10-16,61192,大傳二,議價,,,,,,,,,,,,
2008-10-16,61203,輔祥三,等價,79.00,,79.00,79.00,79.00,12,18,"1,422,000",79.00,79.00,84.50,76.25
2008-10-16,61203,輔祥三,議價,,,,,,,,,,,,
2008-10-16,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,96.05
2008-10-16,61222,擎邦二,議價,,,,,,,,,,,,
2008-10-16,61253,廣運三,等價,95.00,-3.00,95.00,95.00,95.00,1,2,"190,000",95.00,95.00,101.65,91.70
2008-10-16,61253,廣運三,議價,,,,,,,,,,,,
2008-10-16,61261,信音一,等價,,,,,,,,,101.15,101.15,108.20,97.65
2008-10-16,61261,信音一,議價,,,,,,,,,,,,
2008-10-16,61381,茂達一,等價,,,,,,,,,223.00,177.00,189.00,171.00
2008-10-16,61381,茂達一,議價,,,,,,,,,,,,
2008-10-16,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,206.00
2008-10-16,61412,柏承二,議價,,,,,,,,,,,,
2008-10-16,61421,友勁一,等價,,,,,,,,,85.00,85.00,90.95,82.05
2008-10-16,61421,友勁一,議價,,,,,,,,,,,,
2008-10-16,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,86.85
2008-10-16,61451,勁永一,議價,,,,,,,,,,,,
2008-10-16,61472,頎邦二,等價,93.00,,92.50,93.00,92.50,7,91,"8,437,900",92.72,93.00,99.50,89.75
2008-10-16,61472,頎邦二,議價,,,,,,,,,,,,
2008-10-16,61522,百一二,等價,101.00,+1.05,96.50,101.00,96.50,2,2,"197,500",98.75,101.00,108.05,97.50
2008-10-16,61522,百一二,議價,,,,,,,,,,,,
2008-10-16,61532,嘉聯二,等價,,,,,,,,,97.75,97.75,104.55,94.35
2008-10-16,61532,嘉聯二,議價,,,,,,,,,,,,
2008-10-16,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,99.40
2008-10-16,61561,科橋一,議價,,,,,,,,,,,,
2008-10-16,61593,,等價,,,,,,,,,91.42,92.00,98.40,88.80
2008-10-16,61593,,議價,,,,,,,,,,,,
2008-10-16,61632,華電二,等價,,,,,,,,,104.40,101.35,108.40,97.85
2008-10-16,61632,華電二,議價,,,,,,,,,,,,
2008-10-16,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,96.50
2008-10-16,61671,久正一,議價,,,,,,,,,,,,
2008-10-16,61682,宏齊二,等價,,,,,,,,,95.00,95.00,101.65,91.70
2008-10-16,61682,宏齊二,議價,,,,,,,,,,,,
2008-10-16,61772,達麗二,等價,,,,,,,,,116.00,116.00,124.10,111.95
2008-10-16,61772,達麗二,議價,,,,,,,,,,,,
2008-10-16,61823,合晶三,等價,,,,,,,,,123.09,122.55,131.10,118.30
2008-10-16,61823,合晶三,議價,,,,,,,,,,,,
2008-10-16,61824,合晶四,等價,89.00,-1.00,90.00,90.00,89.00,8,20,"1,797,550",89.87,89.00,95.20,85.90
2008-10-16,61824,合晶四,議價,,,,,,,,,,,,
2008-10-16,61862,晶磊二,等價,93.15,-3.35,93.15,93.15,93.15,1,2,"186,300",93.15,93.15,99.65,89.90
2008-10-16,61862,晶磊二,議價,,,,,,,,,,,,
2008-10-16,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,130.35
2008-10-16,61891,豐藝一,議價,,,,,,,,,,,,
2008-10-16,61892,豐藝二,等價,,,,,,,,,113.05,105.10,112.45,101.45
2008-10-16,61892,豐藝二,議價,,,,,,,,,,,,
2008-10-16,61901,萬泰一,等價,,,,,,,,,99.04,99.10,106.00,95.65
2008-10-16,61901,萬泰一,議價,,,,,,,,,,,,
2008-10-16,61902,萬泰二,等價,86.80,,86.80,86.80,86.80,1,10,"868,000",86.80,86.80,92.85,83.80
2008-10-16,61902,萬泰二,議價,,,,,,,,,,,,
2008-10-16,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,93.65
2008-10-16,61941,育富一,議價,,,,,,,,,,,,
2008-10-16,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,216.00
2008-10-16,61981,凌泰一,議價,,,,,,,,,,,,
2008-10-16,62052,詮欣二,等價,96.00,,96.00,96.00,95.90,10,55,"5,279,000",95.98,96.00,102.70,92.65
2008-10-16,62052,詮欣二,議價,,,,,,,,,,,,
2008-10-16,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,99.40
2008-10-16,62082,日揚二,議價,,,,,,,,,,,,
2008-10-16,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,97.60
2008-10-16,62135,聯茂五,議價,,,,,,,,,,,,
2008-10-16,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,280.00
2008-10-16,62151,和椿一,議價,,,,,,,,,,,,
2008-10-16,62202,岳豐二,等價,,,,,,,,,82.00,82.00,87.70,79.15
2008-10-16,62202,岳豐二,議價,,,,,,,,,,,,
2008-10-16,62232,旺矽二,等價,,,,,,,,,91.14,95.70,102.35,92.40
2008-10-16,62232,旺矽二,議價,,,,,,,,,,,,
2008-10-16,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,102.30
2008-10-16,62342,高僑二,議價,,,,,,,,,,,,
2008-10-16,62371,驊訊一,等價,,,,,,,,,98.30,93.00,99.50,89.75
2008-10-16,62371,驊訊一,議價,,,,,,,,,,,,
2008-10-16,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,91.70
2008-10-16,62481,沛波一,議價,,,,,,,,,,,,
2008-10-16,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,97.50
2008-10-16,62551,奈普一,議價,,,,,,,,,,,,
2008-10-16,62591,百徽一,等價,,,,,,,,,97.00,97.00,103.75,93.65
2008-10-16,62591,百徽一,議價,,,,,,,,,,,,
2008-10-16,62611,久元一,等價,101.25,-3.65,101.25,101.25,101.25,1,1,"101,250",101.25,101.25,108.30,97.75
2008-10-16,62611,久元一,議價,,,,,,,,,,,,
2008-10-16,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,169.00
2008-10-16,62651,方昶一,議價,,,,,,,,,,,,
2008-10-16,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,135.10
2008-10-16,62652,方昶二,議價,,,,,,,,,,,,
2008-10-16,62662,泰詠二,等價,,,,,,,,,96.00,96.00,102.70,92.65
2008-10-16,62662,泰詠二,議價,,,,,,,,,,,,
2008-10-16,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,100.40
2008-10-16,62701,倍微一,議價,,,,,,,,,,,,
2008-10-16,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,110.50
2008-10-16,62741,台燿一,議價,,,,,,,,,,,,
2008-10-16,62761,名鐘一,等價,,,,,,,,,90.00,89.00,95.20,85.90
2008-10-16,62761,名鐘一,議價,,,,,,,,,,,,
2008-10-16,62841,佳邦一,等價,,,,,,,,,102.95,102.95,110.15,99.35
2008-10-16,62841,佳邦一,議價,,,,,,,,,,,,
2008-10-16,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,155.00
2008-10-16,62871,元隆一,議價,,,,,,,,,,,,
2008-10-16,62892,華上二,等價,32.65,-1.15,32.65,32.65,32.65,7,71,"2,318,150",32.65,32.65,34.90,31.55
2008-10-16,62892,華上二,議價,,,,,,,,,,,,
2008-10-16,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,96.55
2008-10-16,62903,良維三,議價,,,,,,,,,,,,
2008-10-16,62904,良維四,等價,92.00,,92.00,92.00,92.00,3,3,"276,000",92.00,92.00,98.40,88.80
2008-10-16,62904,良維四,議價,,,,,,,,,,,,
2008-10-16,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,91.70
2008-10-16,65091,聚和一,議價,,,,,,,,,,,,
2008-10-16,66051,帝寶一,等價,,,,,,,,,190.00,182.00,194.00,176.00
2008-10-16,66051,帝寶一,議價,,,,,,,,,,,,
2008-10-16,80341,榮群一,等價,,,,,,,,,104.00,103.50,110.70,99.90
2008-10-16,80341,榮群一,議價,,,,,,,,,,,,
2008-10-16,80391,台虹一,等價,,,,,,,,,106.00,106.00,113.40,102.30
2008-10-16,80391,台虹一,議價,,,,,,,,,,,,
2008-10-16,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,174.00
2008-10-16,80421,金電一,議價,,,,,,,,,,,,
2008-10-16,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,101.35
2008-10-16,80431,蜜望一,議價,,,,,,,,,,,,
2008-10-16,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,108.20
2008-10-16,80491,晶采一,議價,,,,,,,,,,,,
2008-10-16,80492,晶采二,等價,,,,,,,,,72.75,70.45,75.35,68.00
2008-10-16,80492,晶采二,議價,,,,,,,,,,,,
2008-10-16,80702,長華二,等價,101.05,-0.45,101.00,101.05,101.00,5,8,"808,050",101.00,101.05,108.10,97.55
2008-10-16,80702,長華二,議價,,,,,,,,,,,,
2008-10-16,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-16,80711,豐聲一,議價,,,,,,,,,,,,
2008-10-16,80742,鉅橡二,等價,86.00,-2.00,86.00,86.00,86.00,2,2,"172,000",86.00,86.00,92.00,83.00
2008-10-16,80742,鉅橡二,議價,,,,,,,,,,,,
2008-10-16,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,207.00
2008-10-16,80762,伍豐二,議價,,,,,,,,,,,,
2008-10-16,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,105.05
2008-10-16,80822,捷超二,議價,,,,,,,,,,,,
2008-10-16,80823,捷超三,等價,,,,,,,,,90.00,89.00,95.20,85.90
2008-10-16,80823,捷超三,議價,,,,,,,,,,,,
2008-10-16,80852,福華二,等價,,,,,,,,,85.00,85.00,90.95,82.05
2008-10-16,80852,福華二,議價,,,,,,,,,,,,
2008-10-16,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,99.90
2008-10-16,80871,華鎂一,議價,,,,,,,,,,,,
2008-10-16,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,101.35
2008-10-16,80921,建暐一,議價,,,,,,,,,,,,
2008-10-16,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,97.75
2008-10-16,80961,擎亞一,議價,,,,,,,,,,,,
2008-10-16,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,95.55
2008-10-16,81011,華冠一,議價,,,,,,,,,,,,
2008-10-16,81032,瀚荃二,等價,,,,,,,,,109.05,111.05,118.80,107.20
2008-10-16,81032,瀚荃二,議價,,,,,,,,,,,,
2008-10-16,81071,大億一,等價,,,,,,,,,97.80,97.00,103.75,93.65
2008-10-16,81071,大億一,議價,,,,,,,,,,,,
2008-10-16,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,98.45
2008-10-16,81112,立�痐G,議價,,,,,,,,,,,,
2008-10-16,81113,立�痐T,等價,,,,,,,,,64.75,64.75,69.25,62.50
2008-10-16,81113,立�痐T,議價,,,,,,,,,,,,
2008-10-16,81122,至上二,等價,,,,,,,,,101.50,101.50,108.60,97.95
2008-10-16,81122,至上二,議價,,,,,,,,,,,,
2008-10-16,81123,至上三,等價,87.00,+0.80,86.80,87.80,86.70,9,30,"2,617,700",87.25,87.00,93.05,84.00
2008-10-16,81123,至上三,議價,,,,,,,,,,,,
2008-10-16,82341,新漢一,等價,95.05,-2.95,95.05,95.05,95.05,1,1,"95,050",95.05,95.05,101.70,91.75
2008-10-16,82341,新漢一,議價,,,,,,,,,,,,
2008-10-16,82491,菱光一,等價,,,,,,,,,98.50,98.50,105.35,95.10
2008-10-16,82491,菱光一,議價,,,,,,,,,,,,
2008-10-16,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,92.65
2008-10-16,82611,富鼎一,議價,,,,,,,,,,,,
2008-10-16,82772,商丞二,等價,91.00,,91.00,91.00,88.00,4,5,"452,000",90.40,91.00,97.35,87.85
2008-10-16,82772,商丞二,議價,,,,,,,,,,,,
2008-10-16,82871,英格一,等價,,,,,,,,,99.70,99.70,106.65,96.25
2008-10-16,82871,英格一,議價,,,,,,,,,,,,
2008-10-16,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,130.30
2008-10-16,83541,冠郝一,議價,,,,,,,,,,,,
2008-10-16,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,175.00
2008-10-16,83831,千附一,議價,,,,,,,,,,,,
2008-10-16,89253,偉盟三,等價,86.00,-0.50,86.00,86.00,86.00,3,20,"1,720,000",86.00,86.00,92.00,83.00
2008-10-16,89253,偉盟三,議價,,,,,,,,,,,,
2008-10-16,89254,偉盟四,等價,70.30,-2.50,70.30,70.30,70.30,7,12,"843,600",70.30,70.30,75.20,67.85
2008-10-16,89254,偉盟四,議價,,,,,,,,,,,,
2008-10-16,89301,青鋼一,等價,75.25,-2.70,75.50,75.50,75.25,7,8,"602,550",75.31,75.25,80.50,72.65
2008-10-16,89301,青鋼一,議價,,,,,,,,,,,,
2008-10-16,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,93.65
2008-10-16,89411,關中一,議價,,,,,,,,,,,,
2008-10-16,89961,高力一,等價,92.00,,92.00,92.00,92.00,2,7,"644,000",92.00,92.00,98.40,88.80
2008-10-16,89961,高力一,議價,,,,,,,,,,,,
2008-10-16,99271,泰銘一,等價,,,,,,,,,100.00,99.50,106.45,96.05
2008-10-16,99271,泰銘一,議價,,,,,,,,,,,,
2008-10-16,99331,中鼎一,等價,93.35,-2.65,94.00,94.00,92.65,7,56,"5,238,100",93.63,93.35,99.85,90.10
2008-10-16,99331,中鼎一,議價,94.00,-2.00,,94.00,94.00,1,15,"1,410,000",,,,
2008-10-16,99341,成霖一,等價,,,,,,,,,86.85,86.70,92.75,83.70
2008-10-16,99341,成霖一,議價,,,,,,,,,,,,
2008-10-16,99421,茂順一,等價,,,,,,,,,125.55,120.00,128.40,115.80
2008-10-16,99421,茂順一,議價,,,,,,,,,,,,
2008-10-16,合計,,,,,,,,"1,067","7,433","665,836,200",,,,
