資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-11-19,55121,力麒一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-19,55121,力麒一,議價,,,,,,,,,,,,
2008-11-19,55122,力麒二,等價,57.00,,57.00,57.00,57.00,5,8,"456,000",57.00,57.00,60.95,53.05
2008-11-19,55122,力麒二,議價,,,,,,,,,,,,
2008-11-19,55223,遠雄三,等價,,,,,,,,,92.60,92.80,99.25,86.35
2008-11-19,55223,遠雄三,議價,,,,,,,,,,,,
2008-11-19,55224,遠雄四,等價,,,,,,,,,78.00,78.00,83.45,72.55
2008-11-19,55224,遠雄四,議價,,,,,,,,,,,,
2008-11-19,55231,宏都一,等價,,,,,,,,,60.30,57.00,60.95,53.05
2008-11-19,55231,宏都一,議價,,,,,,,,,,,,
2008-11-19,55342,長虹二,等價,,,,,,,,,529.00,529.00,566.00,492.00
2008-11-19,55342,長虹二,議價,,,,,,,,,,,,
2008-11-19,58201,日盛一,等價,,,,,,,,,97.12,97.80,104.60,91.00
2008-11-19,58201,日盛一,議價,,,,,,,,,,,,
2008-11-19,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-11-19,59051,南仁1A,議價,,,,,,,,,,,,
2008-11-19,59053,南仁二,等價,66.00,,66.00,66.00,66.00,3,4,"264,000",66.00,66.00,70.60,61.40
2008-11-19,59053,南仁二,議價,,,,,,,,,,,,
2008-11-19,60221,眾證一,等價,,,,,,,,,93.87,95.00,101.65,88.35
2008-11-19,60221,眾證一,議價,,,,,,,,,,,,
2008-11-19,61082,競國二,等價,70.00,+1.55,70.00,70.00,70.00,7,7,"490,000",70.00,70.00,74.90,65.10
2008-11-19,61082,競國二,議價,,,,,,,,,,,,
2008-11-19,61152,鎰勝二,等價,94.00,,92.00,94.00,92.00,7,30,"2,785,000",92.83,94.00,100.55,87.45
2008-11-19,61152,鎰勝二,議價,,,,,,,,,,,,
2008-11-19,61182,建達二,等價,91.00,,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,97.35,84.65
2008-11-19,61182,建達二,議價,,,,,,,,,,,,
2008-11-19,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-11-19,61192,大傳二,議價,,,,,,,,,,,,
2008-11-19,61203,輔祥三,等價,76.00,+1.00,76.00,76.00,76.00,6,12,"912,000",76.00,76.00,81.30,70.70
2008-11-19,61203,輔祥三,議價,,,,,,,,,,,,
2008-11-19,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-11-19,61222,擎邦二,議價,,,,,,,,,,,,
2008-11-19,61253,廣運三,等價,92.00,-0.20,92.00,92.00,92.00,1,5,"460,000",92.00,92.00,98.40,85.60
2008-11-19,61253,廣運三,議價,,,,,,,,,,,,
2008-11-19,61381,茂達一,等價,,,,,,,,,223.00,177.00,189.00,165.00
2008-11-19,61381,茂達一,議價,,,,,,,,,,,,
2008-11-19,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-11-19,61412,柏承二,議價,,,,,,,,,,,,
2008-11-19,61421,友勁一,等價,81.50,+0.50,81.50,81.50,81.50,1,6,"489,000",81.50,81.50,87.20,75.80
2008-11-19,61421,友勁一,議價,,,,,,,,,,,,
2008-11-19,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-11-19,61451,勁永一,議價,,,,,,,,,,,,
2008-11-19,61472,頎邦二,等價,95.00,+1.00,95.00,95.00,95.00,2,7,"665,000",95.00,95.00,101.65,88.35
2008-11-19,61472,頎邦二,議價,,,,,,,,,,,,
2008-11-19,61522,百一二,等價,,,,,,,,,93.00,93.85,100.40,87.30
2008-11-19,61522,百一二,議價,,,,,,,,,,,,
2008-11-19,61532,嘉聯二,等價,,,,,,,,,97.20,97.00,103.75,90.25
2008-11-19,61532,嘉聯二,議價,,,,,,,,,,,,
2008-11-19,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-11-19,61561,科橋一,議價,,,,,,,,,,,,
2008-11-19,61593,,等價,,,,,,,,,96.25,96.25,102.95,89.55
2008-11-19,61593,,議價,,,,,,,,,,,,
2008-11-19,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-11-19,61671,久正一,議價,,,,,,,,,,,,
2008-11-19,61682,宏齊二,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-11-19,61682,宏齊二,議價,,,,,,,,,,,,
2008-11-19,61772,達麗二,等價,,,,,,,,,116.00,107.90,115.45,100.35
2008-11-19,61772,達麗二,議價,,,,,,,,,,,,
2008-11-19,61823,合晶三,等價,,,,,,,,,108.40,102.75,109.90,95.60
2008-11-19,61823,合晶三,議價,,,,,,,,,,,,
2008-11-19,61824,合晶四,等價,90.00,+0.40,89.60,90.00,89.60,13,39,"3,501,000",89.76,90.00,96.30,83.70
2008-11-19,61824,合晶四,議價,,,,,,,,,,,,
2008-11-19,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2008-11-19,61862,晶磊二,議價,,,,,,,,,,,,
2008-11-19,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-11-19,61891,豐藝一,議價,,,,,,,,,,,,
2008-11-19,61892,豐藝二,等價,,,,,,,,,113.05,105.10,112.45,97.75
2008-11-19,61892,豐藝二,議價,,,,,,,,,,,,
2008-11-19,61901,萬泰一,等價,,,,,,,,,99.18,99.20,106.10,92.30
2008-11-19,61901,萬泰一,議價,,,,,,,,,,,,
2008-11-19,61902,萬泰二,等價,,,,,,,,,86.37,87.00,93.05,80.95
2008-11-19,61902,萬泰二,議價,,,,,,,,,,,,
2008-11-19,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-19,61941,育富一,議價,,,,,,,,,,,,
2008-11-19,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-11-19,61981,凌泰一,議價,,,,,,,,,,,,
2008-11-19,62052,詮欣二,等價,,,,,,,,,99.95,100.00,107.00,93.00
2008-11-19,62052,詮欣二,議價,,,,,,,,,,,,
2008-11-19,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-11-19,62082,日揚二,議價,,,,,,,,,,,,
2008-11-19,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-11-19,62135,聯茂五,議價,,,,,,,,,,,,
2008-11-19,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-11-19,62151,和椿一,議價,,,,,,,,,,,,
2008-11-19,62202,岳豐二,等價,79.00,,79.00,79.00,79.00,1,1,"79,000",79.00,79.00,84.50,73.50
2008-11-19,62202,岳豐二,議價,,,,,,,,,,,,
2008-11-19,62232,旺矽二,等價,,,,,,,,,90.10,90.10,96.40,83.80
2008-11-19,62232,旺矽二,議價,,,,,,,,,,,,
2008-11-19,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-11-19,62342,高僑二,議價,,,,,,,,,,,,
2008-11-19,62371,驊訊一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-11-19,62371,驊訊一,議價,,,,,,,,,,,,
2008-11-19,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-11-19,62481,沛波一,議價,,,,,,,,,,,,
2008-11-19,62551,奈普一,等價,,,,,,,,,90.80,89.00,95.20,82.80
2008-11-19,62551,奈普一,議價,,,,,,,,,,,,
2008-11-19,62591,百徽一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-19,62591,百徽一,議價,,,,,,,,,,,,
2008-11-19,62611,久元一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-11-19,62611,久元一,議價,,,,,,,,,,,,
2008-11-19,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-11-19,62651,方昶一,議價,,,,,,,,,,,,
2008-11-19,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-11-19,62652,方昶二,議價,,,,,,,,,,,,
2008-11-19,62662,泰詠二,等價,97.00,+0.60,96.50,97.00,96.50,9,69,"6,689,600",96.95,97.00,103.75,90.25
2008-11-19,62662,泰詠二,議價,,,,,,,,,,,,
2008-11-19,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-11-19,62701,倍微一,議價,,,,,,,,,,,,
2008-11-19,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-11-19,62741,台燿一,議價,,,,,,,,,,,,
2008-11-19,62761,名鐘一,等價,,,,,,,,,81.00,81.00,86.65,75.35
2008-11-19,62761,名鐘一,議價,,,,,,,,,,,,
2008-11-19,62841,佳邦一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-11-19,62841,佳邦一,議價,,,,,,,,,,,,
2008-11-19,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-11-19,62871,元隆一,議價,,,,,,,,,,,,
2008-11-19,62892,華上二,等價,25.00,+0.45,24.85,25.00,23.50,16,30,"746,000",24.86,25.00,26.75,23.25
2008-11-19,62892,華上二,議價,,,,,,,,,,,,
2008-11-19,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-11-19,62903,良維三,議價,,,,,,,,,,,,
2008-11-19,62904,良維四,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-11-19,62904,良維四,議價,,,,,,,,,,,,
2008-11-19,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-11-19,65091,聚和一,議價,,,,,,,,,,,,
2008-11-19,66051,帝寶一,等價,,,,,,,,,190.00,165.00,176.00,154.00
2008-11-19,66051,帝寶一,議價,,,,,,,,,,,,
2008-11-19,80391,台虹一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-11-19,80391,台虹一,議價,,,,,,,,,,,,
2008-11-19,80421,金電一,等價,,,,,,,,,180.00,135.65,145.10,126.20
2008-11-19,80421,金電一,議價,,,,,,,,,,,,
2008-11-19,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-11-19,80431,蜜望一,議價,,,,,,,,,,,,
2008-11-19,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-11-19,80491,晶采一,議價,,,,,,,,,,,,
2008-11-19,80492,晶采二,等價,,,,,,,,,72.00,64.95,69.45,60.45
2008-11-19,80492,晶采二,議價,,,,,,,,,,,,
2008-11-19,80702,長華二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-11-19,80702,長華二,議價,,,,,,,,,,,,
2008-11-19,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-11-19,80711,豐聲一,議價,,,,,,,,,,,,
2008-11-19,80742,鉅橡二,等價,,,,,,,,,84.02,84.00,89.85,78.15
2008-11-19,80742,鉅橡二,議價,,,,,,,,,,,,
2008-11-19,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-11-19,80762,伍豐二,議價,,,,,,,,,,,,
2008-11-19,80822,捷超二,等價,,,,,,,,,103.16,103.00,110.20,95.80
2008-11-19,80822,捷超二,議價,,,,,,,,,,,,
2008-11-19,80823,捷超三,等價,91.00,-0.80,91.00,92.00,91.00,6,7,"638,000",91.14,91.00,97.35,84.65
2008-11-19,80823,捷超三,議價,,,,,,,,,,,,
2008-11-19,80852,福華二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-11-19,80852,福華二,議價,,,,,,,,,,,,
2008-11-19,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-11-19,80871,華鎂一,議價,,,,,,,,,,,,
2008-11-19,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-11-19,80921,建暐一,議價,,,,,,,,,,,,
2008-11-19,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-11-19,80961,擎亞一,議價,,,,,,,,,,,,
2008-11-19,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-19,81011,華冠一,議價,,,,,,,,,,,,
2008-11-19,81032,瀚荃二,等價,,,,,,,,,109.05,102.00,109.10,94.90
2008-11-19,81032,瀚荃二,議價,,,,,,,,,,,,
2008-11-19,81071,大億一,等價,,,,,,,,,93.10,94.50,101.10,87.90
2008-11-19,81071,大億一,議價,,,,,,,,,,,,
2008-11-19,81112,立�痐G,等價,,,,,,,,,98.45,98.45,105.30,91.60
2008-11-19,81112,立�痐G,議價,,,,,,,,,,,,
2008-11-19,81113,立�痐T,等價,,,,,,,,,59.05,59.00,63.10,54.90
2008-11-19,81113,立�痐T,議價,,,,,,,,,,,,
2008-11-19,81122,至上二,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-11-19,81122,至上二,議價,,,,,,,,,,,,
2008-11-19,81123,至上三,等價,88.40,+0.50,87.90,88.40,87.50,10,52,"4,572,300",87.92,88.40,94.55,82.25
2008-11-19,81123,至上三,議價,,,,,,,,,,,,
2008-11-19,82341,新漢一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-11-19,82341,新漢一,議價,,,,,,,,,,,,
2008-11-19,82491,菱光一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-19,82491,菱光一,議價,,,,,,,,,,,,
2008-11-19,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-11-19,82611,富鼎一,議價,,,,,,,,,,,,
2008-11-19,82772,商丞二,等價,85.00,-3.00,87.50,87.50,85.00,4,22,"1,875,600",85.25,85.00,90.95,79.05
2008-11-19,82772,商丞二,議價,,,,,,,,,,,,
2008-11-19,82871,英格一,等價,,,,,,,,,96.25,96.25,102.95,89.55
2008-11-19,82871,英格一,議價,,,,,,,,,,,,
2008-11-19,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-11-19,83541,冠郝一,議價,,,,,,,,,,,,
2008-11-19,83831,千附一,等價,,,,,,,,,178.55,114.00,121.95,106.05
2008-11-19,83831,千附一,議價,,,,,,,,,,,,
2008-11-19,89253,偉盟三,等價,85.00,,85.50,85.50,85.00,4,5,"425,700",85.14,85.00,90.95,79.05
2008-11-19,89253,偉盟三,議價,,,,,,,,,,,,
2008-11-19,89254,偉盟四,等價,,,,,,,,,64.53,64.50,69.00,60.00
2008-11-19,89254,偉盟四,議價,,,,,,,,,,,,
2008-11-19,89301,青鋼一,等價,,,,,,,,,76.30,76.30,81.60,71.00
2008-11-19,89301,青鋼一,議價,,,,,,,,,,,,
2008-11-19,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-19,89411,關中一,議價,,,,,,,,,,,,
2008-11-19,89961,高力一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-19,89961,高力一,議價,,,,,,,,,,,,
2008-11-19,99271,泰銘一,等價,97.80,-0.20,97.80,97.80,97.80,1,3,"293,400",97.80,97.80,104.60,91.00
2008-11-19,99271,泰銘一,議價,,,,,,,,,,,,
2008-11-19,99331,中鼎一,等價,94.00,+1.00,93.00,94.00,93.00,7,41,"3,814,000",93.02,94.00,100.55,87.45
2008-11-19,99331,中鼎一,議價,,,,,,,,,,,,
2008-11-19,99341,成霖一,等價,70.00,-2.00,75.00,75.00,70.00,6,73,"5,470,000",74.93,70.00,74.90,65.10
2008-11-19,99341,成霖一,議價,,,,,,,,,,,,
2008-11-19,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-11-19,99421,茂順一,議價,,,,,,,,,,,,
2008-11-19,合計,,,,,,,,"1,097","9,103","818,156,600",,,,
