資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-08-14,54901,同亨一,議價,,,,,,,,,,,,
2008-08-14,54911,連展一,等價,74.00,-0.50,74.00,74.00,73.50,3,3,"221,500",73.83,74.00,79.15,68.85
2008-08-14,54911,連展一,議價,,,,,,,,,,,,
2008-08-14,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-08-14,54931,三聯一,議價,,,,,,,,,,,,
2008-08-14,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-14,55051,和旺一,議價,,,,,,,,,,,,
2008-08-14,55121,力麒一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-08-14,55121,力麒一,議價,,,,,,,,,,,,
2008-08-14,55122,力麒二,等價,97.00,+1.70,97.00,97.00,97.00,4,20,"1,940,000",97.00,97.00,103.75,90.25
2008-08-14,55122,力麒二,議價,,,,,,,,,,,,
2008-08-14,55223,遠雄三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-08-14,55223,遠雄三,議價,,,,,,,,,,,,
2008-08-14,55224,遠雄四,等價,89.90,+1.90,89.90,89.90,89.90,1,1,"89,900",89.90,89.90,96.15,83.65
2008-08-14,55224,遠雄四,議價,,,,,,,,,,,,
2008-08-14,55231,宏都一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-08-14,55231,宏都一,議價,,,,,,,,,,,,
2008-08-14,55342,長虹二,等價,,,,,,,,,574.00,574.00,614.00,534.00
2008-08-14,55342,長虹二,議價,,,,,,,,,,,,
2008-08-14,58201,日盛一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-08-14,58201,日盛一,議價,,,,,,,,,,,,
2008-08-14,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-08-14,59051,南仁1A,議價,,,,,,,,,,,,
2008-08-14,59053,南仁二,等價,89.50,,89.50,89.50,88.00,7,54,"4,827,000",89.38,89.50,95.75,83.25
2008-08-14,59053,南仁二,議價,,,,,,,,,,,,
2008-08-14,60221,眾證一,等價,105.00,,104.50,105.00,104.50,3,4,"418,500",104.62,105.00,112.35,97.65
2008-08-14,60221,眾證一,議價,,,,,,,,,,,,
2008-08-14,61152,鎰勝二,等價,108.00,,108.00,108.00,108.00,4,17,"1,836,000",108.00,108.00,115.55,100.45
2008-08-14,61152,鎰勝二,議價,,,,,,,,,,,,
2008-08-14,61182,建達二,等價,,,,,,,,,90.50,90.50,96.80,84.20
2008-08-14,61182,建達二,議價,,,,,,,,,,,,
2008-08-14,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-14,61192,大傳二,議價,,,,,,,,,,,,
2008-08-14,61203,輔祥三,等價,78.60,+0.05,78.55,78.60,78.50,5,25,"1,964,650",78.58,78.60,84.10,73.10
2008-08-14,61203,輔祥三,議價,,,,,,,,,,,,
2008-08-14,61222,擎邦二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-14,61222,擎邦二,議價,,,,,,,,,,,,
2008-08-14,61253,廣運三,等價,107.00,+1.00,107.00,107.00,107.00,3,8,"856,000",107.00,107.00,114.45,99.55
2008-08-14,61253,廣運三,議價,,,,,,,,,,,,
2008-08-14,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-14,61261,信音一,議價,,,,,,,,,,,,
2008-08-14,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-08-14,61381,茂達一,議價,,,,,,,,,,,,
2008-08-14,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-08-14,61412,柏承二,議價,,,,,,,,,,,,
2008-08-14,61421,友勁一,等價,89.50,,89.50,89.50,89.50,1,2,"179,000",89.50,89.50,95.75,83.25
2008-08-14,61421,友勁一,議價,,,,,,,,,,,,
2008-08-14,61451,勁永一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-08-14,61451,勁永一,議價,,,,,,,,,,,,
2008-08-14,61472,頎邦二,等價,102.00,-0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2008-08-14,61472,頎邦二,議價,,,,,,,,,,,,
2008-08-14,61522,百一二,等價,,,,,,,,,100.00,99.50,106.45,92.55
2008-08-14,61522,百一二,議價,,,,,,,,,,,,
2008-08-14,61532,嘉聯二,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-08-14,61532,嘉聯二,議價,,,,,,,,,,,,
2008-08-14,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-08-14,61561,科橋一,議價,,,,,,,,,,,,
2008-08-14,61593,,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-08-14,61593,,議價,,,,,,,,,,,,
2008-08-14,61632,華電二,等價,113.95,+7.45,113.95,113.95,113.95,7,102,"11,622,900",113.95,113.95,121.90,106.00
2008-08-14,61632,華電二,議價,,,,,,,,,,,,
2008-08-14,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-14,61671,久正一,議價,,,,,,,,,,,,
2008-08-14,61682,宏齊二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-08-14,61682,宏齊二,議價,,,,,,,,,,,,
2008-08-14,61772,十全二,等價,,,,,,,,,125.00,116.00,124.10,107.90
2008-08-14,61772,十全二,議價,,,,,,,,,,,,
2008-08-14,61823,合晶三,等價,,,,,,,,,208.00,185.00,197.00,173.00
2008-08-14,61823,合晶三,議價,,,,,,,,,,,,
2008-08-14,61824,合晶四,等價,,,,,,,,,95.17,95.50,102.15,88.85
2008-08-14,61824,合晶四,議價,,,,,,,,,,,,
2008-08-14,61862,晶磊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-14,61862,晶磊二,議價,,,,,,,,,,,,
2008-08-14,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-08-14,61891,豐藝一,議價,,,,,,,,,,,,
2008-08-14,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-08-14,61892,豐藝二,議價,,,,,,,,,,,,
2008-08-14,61901,萬泰一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-14,61901,萬泰一,議價,,,,,,,,,,,,
2008-08-14,61902,萬泰二,等價,93.95,-1.05,93.95,93.95,93.95,1,1,"93,950",93.95,93.95,100.50,87.40
2008-08-14,61902,萬泰二,議價,,,,,,,,,,,,
2008-08-14,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-08-14,61941,育富一,議價,,,,,,,,,,,,
2008-08-14,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-08-14,61981,凌泰一,議價,,,,,,,,,,,,
2008-08-14,62052,詮欣二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-08-14,62052,詮欣二,議價,,,,,,,,,,,,
2008-08-14,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-08-14,62082,日揚二,議價,,,,,,,,,,,,
2008-08-14,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-08-14,62151,和椿一,議價,,,,,,,,,,,,
2008-08-14,62202,岳豐二,等價,,,,,,,,,88.26,88.40,94.55,82.25
2008-08-14,62202,岳豐二,議價,,,,,,,,,,,,
2008-08-14,62232,旺矽二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-08-14,62232,旺矽二,議價,,,,,,,,,,,,
2008-08-14,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-08-14,62342,高僑二,議價,,,,,,,,,,,,
2008-08-14,62371,驊訊一,等價,,,,,,,,,98.30,98.00,104.85,91.15
2008-08-14,62371,驊訊一,議價,,,,,,,,,,,,
2008-08-14,62481,沛波一,等價,,,,,,,,,83.30,84.20,90.05,78.35
2008-08-14,62481,沛波一,議價,,,,,,,,,,,,
2008-08-14,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-14,62551,奈普一,議價,,,,,,,,,,,,
2008-08-14,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-14,62591,百徽一,議價,,,,,,,,,,,,
2008-08-14,62611,久元一,等價,107.00,+0.50,107.00,107.00,107.00,5,22,"2,354,000",107.00,107.00,114.45,99.55
2008-08-14,62611,久元一,議價,,,,,,,,,,,,
2008-08-14,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-08-14,62651,方昶一,議價,,,,,,,,,,,,
2008-08-14,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-08-14,62652,方昶二,議價,,,,,,,,,,,,
2008-08-14,62662,泰詠二,等價,,,,,,,,,102.43,101.00,108.05,93.95
2008-08-14,62662,泰詠二,議價,,,,,,,,,,,,
2008-08-14,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-08-14,62701,倍微一,議價,,,,,,,,,,,,
2008-08-14,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-08-14,62741,台燿一,議價,,,,,,,,,,,,
2008-08-14,62761,名鐘一,等價,,,,,,,,,90.00,89.00,95.20,82.80
2008-08-14,62761,名鐘一,議價,,,,,,,,,,,,
2008-08-14,62841,佳邦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-14,62841,佳邦一,議價,,,,,,,,,,,,
2008-08-14,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-08-14,62871,元隆一,議價,,,,,,,,,,,,
2008-08-14,62892,華上二,等價,71.50,-0.40,70.50,71.50,70.50,3,7,"494,500",70.64,71.50,76.50,66.50
2008-08-14,62892,華上二,議價,,,,,,,,,,,,
2008-08-14,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-14,62903,良維三,議價,,,,,,,,,,,,
2008-08-14,62904,良維四,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-08-14,62904,良維四,議價,,,,,,,,,,,,
2008-08-14,65091,聚和一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2008-08-14,65091,聚和一,議價,,,,,,,,,,,,
2008-08-14,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-08-14,66051,帝寶一,議價,,,,,,,,,,,,
2008-08-14,80341,榮群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-14,80341,榮群一,議價,,,,,,,,,,,,
2008-08-14,80391,台虹一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-08-14,80391,台虹一,議價,,,,,,,,,,,,
2008-08-14,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-08-14,80421,金電一,議價,,,,,,,,,,,,
2008-08-14,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-08-14,80431,蜜望一,議價,,,,,,,,,,,,
2008-08-14,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-08-14,80491,晶采一,議價,,,,,,,,,,,,
2008-08-14,80492,晶采二,等價,,,,,,,,,78.00,78.00,83.45,72.55
2008-08-14,80492,晶采二,議價,,,,,,,,,,,,
2008-08-14,80702,長華二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-14,80702,長華二,議價,,,,,,,,,,,,
2008-08-14,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-14,80711,豐聲一,議價,,,,,,,,,,,,
2008-08-14,80742,鉅橡二,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-08-14,80742,鉅橡二,議價,,,,,,,,,,,,
2008-08-14,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-08-14,80762,伍豐二,議價,,,,,,,,,,,,
2008-08-14,80771,冠華一,等價,,,,,,,,,100.00,99.50,106.45,92.55
2008-08-14,80771,冠華一,議價,,,,,,,,,,,,
2008-08-14,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-08-14,80822,捷超二,議價,,,,,,,,,,,,
2008-08-14,80823,捷超三,等價,,,,,,,,,89.90,89.90,96.15,83.65
2008-08-14,80823,捷超三,議價,,,,,,,,,,,,
2008-08-14,80852,福華二,等價,85.00,,85.05,85.05,85.00,4,13,"1,105,250",85.01,85.00,90.95,79.05
2008-08-14,80852,福華二,議價,,,,,,,,,,,,
2008-08-14,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-08-14,80871,華鎂一,議價,,,,,,,,,,,,
2008-08-14,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-08-14,80921,建暐一,議價,,,,,,,,,,,,
2008-08-14,80961,擎亞一,等價,101.00,+0.75,100.50,101.00,100.50,21,75,"7,563,750",100.85,101.00,108.05,93.95
2008-08-14,80961,擎亞一,議價,,,,,,,,,,,,
2008-08-14,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-14,81011,華冠一,議價,,,,,,,,,,,,
2008-08-14,81032,瀚荃二,等價,,,,,,,,,104.50,114.95,122.95,106.95
2008-08-14,81032,瀚荃二,議價,,,,,,,,,,,,
2008-08-14,81071,大億一,等價,,,,,,,,,98.63,99.50,106.45,92.55
2008-08-14,81071,大億一,議價,,,,,,,,,,,,
2008-08-14,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-14,81112,立�痐G,議價,,,,,,,,,,,,
2008-08-14,81113,立�痐T,等價,,,,,,,,,93.97,93.70,100.25,87.15
2008-08-14,81113,立�痐T,議價,,,,,,,,,,,,
2008-08-14,81122,至上二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2008-08-14,81122,至上二,議價,,,,,,,,,,,,
2008-08-14,81123,至上三,等價,87.60,+0.10,87.60,87.60,87.60,1,10,"876,000",87.60,87.60,93.70,81.50
2008-08-14,81123,至上三,議價,,,,,,,,,,,,
2008-08-14,82341,新漢一,等價,,,,,,,,,100.62,100.15,107.15,93.15
2008-08-14,82341,新漢一,議價,,,,,,,,,,,,
2008-08-14,82491,菱光一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-08-14,82491,菱光一,議價,,,,,,,,,,,,
2008-08-14,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-14,82611,富鼎一,議價,,,,,,,,,,,,
2008-08-14,82772,商丞二,等價,,,,,,,,,89.00,89.00,95.20,82.80
2008-08-14,82772,商丞二,議價,,,,,,,,,,,,
2008-08-14,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-08-14,82871,英格一,議價,,,,,,,,,,,,
2008-08-14,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-08-14,83541,冠郝一,議價,,,,,,,,,,,,
2008-08-14,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-08-14,83831,千附一,議價,,,,,,,,,,,,
2008-08-14,89253,偉盟三,等價,110.00,-3.05,111.00,111.00,110.00,2,11,"1,211,000",110.09,110.00,117.70,102.30
2008-08-14,89253,偉盟三,議價,,,,,,,,,,,,
2008-08-14,89301,青鋼一,等價,,,,,,,,,98.15,98.15,105.00,91.30
2008-08-14,89301,青鋼一,議價,,,,,,,,,,,,
2008-08-14,89381,明安一,等價,,,,,,,,,120.00,123.00,131.60,114.40
2008-08-14,89381,明安一,議價,,,,,,,,,,,,
2008-08-14,89411,關中一,等價,,,,,,,,,108.00,104.00,111.25,96.75
2008-08-14,89411,關中一,議價,,,,,,,,,,,,
2008-08-14,89961,高力一,等價,,,,,,,,,92.70,92.70,99.15,86.25
2008-08-14,89961,高力一,議價,,,,,,,,,,,,
2008-08-14,99271,泰銘一,等價,102.00,,102.00,102.00,102.00,5,90,"9,180,000",102.00,102.00,109.10,94.90
2008-08-14,99271,泰銘一,議價,,,,,,,,,,,,
2008-08-14,99331,中鼎一,等價,95.00,,95.00,95.00,95.00,1,5,"475,000",95.00,95.00,101.65,88.35
2008-08-14,99331,中鼎一,議價,,,,,,,,,,,,
2008-08-14,99341,成霖一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-08-14,99341,成霖一,議價,,,,,,,,,,,,
2008-08-14,99421,茂順一,等價,,,,,,,,,113.35,113.35,121.25,105.45
2008-08-14,99421,茂順一,議價,,,,,,,,,,,,
2008-08-14,合計,,,,,,,,"1,204","8,080","826,038,950",,,,
