資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-08-21,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-21,55051,和旺一,議價,,,,,,,,,,,,
2008-08-21,55121,力麒一,等價,101.00,-0.50,101.00,101.00,101.00,1,20,"2,020,000",101.00,101.00,108.05,93.95
2008-08-21,55121,力麒一,議價,,,,,,,,,,,,
2008-08-21,55122,力麒二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-08-21,55122,力麒二,議價,,,,,,,,,,,,
2008-08-21,55223,遠雄三,等價,98.00,,98.00,98.00,98.00,5,14,"1,372,000",98.00,98.00,104.85,91.15
2008-08-21,55223,遠雄三,議價,,,,,,,,,,,,
2008-08-21,55224,遠雄四,等價,85.50,-4.00,85.00,89.00,84.00,13,24,"2,069,300",86.22,85.50,91.45,79.55
2008-08-21,55224,遠雄四,議價,,,,,,,,,,,,
2008-08-21,55231,宏都一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-08-21,55231,宏都一,議價,,,,,,,,,,,,
2008-08-21,55342,長虹二,等價,573.00,+3.00,573.00,573.00,573.00,1,40,"22,920,000",573.00,573.00,613.00,533.00
2008-08-21,55342,長虹二,議價,,,,,,,,,,,,
2008-08-21,58201,日盛一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-08-21,58201,日盛一,議價,,,,,,,,,,,,
2008-08-21,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-08-21,59051,南仁1A,議價,,,,,,,,,,,,
2008-08-21,59053,南仁二,等價,,,,,,,,,87.85,90.00,96.30,83.70
2008-08-21,59053,南仁二,議價,,,,,,,,,,,,
2008-08-21,60221,眾證一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-21,60221,眾證一,議價,,,,,,,,,,,,
2008-08-21,61082,競國二,等價,100.75,+0.10,100.95,101.00,100.50,24,36,"3,630,600",100.85,100.75,107.80,93.70
2008-08-21,61082,競國二,議價,,,,,,,,,,,,
2008-08-21,61152,鎰勝二,等價,109.50,-1.10,110.50,110.50,109.50,22,53,"5,816,000",109.73,109.50,117.15,101.85
2008-08-21,61152,鎰勝二,議價,,,,,,,,,,,,
2008-08-21,61182,建達二,等價,,,,,,,,,91.25,91.50,97.90,85.10
2008-08-21,61182,建達二,議價,,,,,,,,,,,,
2008-08-21,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-21,61192,大傳二,議價,,,,,,,,,,,,
2008-08-21,61203,輔祥三,等價,79.20,+0.20,79.00,79.20,78.25,16,58,"4,579,100",78.95,79.20,84.70,73.70
2008-08-21,61203,輔祥三,議價,,,,,,,,,,,,
2008-08-21,61222,擎邦二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-21,61222,擎邦二,議價,,,,,,,,,,,,
2008-08-21,61253,廣運三,等價,,,,,,,,,106.81,107.50,115.00,100.00
2008-08-21,61253,廣運三,議價,,,,,,,,,,,,
2008-08-21,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-21,61261,信音一,議價,,,,,,,,,,,,
2008-08-21,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-08-21,61381,茂達一,議價,,,,,,,,,,,,
2008-08-21,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-08-21,61412,柏承二,議價,,,,,,,,,,,,
2008-08-21,61421,友勁一,等價,88.50,,88.50,88.50,88.50,1,2,"177,000",88.50,88.50,94.65,82.35
2008-08-21,61421,友勁一,議價,,,,,,,,,,,,
2008-08-21,61451,勁永一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-08-21,61451,勁永一,議價,,,,,,,,,,,,
2008-08-21,61472,頎邦二,等價,,,,,,,,,101.00,101.50,108.60,94.40
2008-08-21,61472,頎邦二,議價,,,,,,,,,,,,
2008-08-21,61522,百一二,等價,,,,,,,,,100.00,99.50,106.45,92.55
2008-08-21,61522,百一二,議價,,,,,,,,,,,,
2008-08-21,61532,嘉聯二,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-08-21,61532,嘉聯二,議價,,,,,,,,,,,,
2008-08-21,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-08-21,61561,科橋一,議價,,,,,,,,,,,,
2008-08-21,61593,,等價,88.30,,88.30,88.30,88.30,1,1,"88,300",88.30,88.30,94.45,82.15
2008-08-21,61593,,議價,,,,,,,,,,,,
2008-08-21,61632,華電二,等價,,,,,,,,,113.95,113.95,121.90,106.00
2008-08-21,61632,華電二,議價,,,,,,,,,,,,
2008-08-21,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-21,61671,久正一,議價,,,,,,,,,,,,
2008-08-21,61682,宏齊二,等價,106.00,+0.95,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2008-08-21,61682,宏齊二,議價,,,,,,,,,,,,
2008-08-21,61772,十全二,等價,116.00,,116.00,116.00,116.00,2,24,"2,784,000",116.00,116.00,124.10,107.90
2008-08-21,61772,十全二,議價,,,,,,,,,,,,
2008-08-21,61823,合晶三,等價,184.00,+4.00,184.00,184.00,184.00,1,3,"552,000",184.00,184.00,196.00,172.00
2008-08-21,61823,合晶三,議價,,,,,,,,,,,,
2008-08-21,61824,合晶四,等價,95.50,,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,102.15,88.85
2008-08-21,61824,合晶四,議價,,,,,,,,,,,,
2008-08-21,61862,晶磊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-21,61862,晶磊二,議價,,,,,,,,,,,,
2008-08-21,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-08-21,61891,豐藝一,議價,,,,,,,,,,,,
2008-08-21,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-08-21,61892,豐藝二,議價,,,,,,,,,,,,
2008-08-21,61901,萬泰一,等價,,,,,,,,,100.84,100.50,107.50,93.50
2008-08-21,61901,萬泰一,議價,,,,,,,,,,,,
2008-08-21,61902,萬泰二,等價,,,,,,,,,91.95,91.95,98.35,85.55
2008-08-21,61902,萬泰二,議價,,,,,,,,,,,,
2008-08-21,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-08-21,61941,育富一,議價,,,,,,,,,,,,
2008-08-21,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-08-21,61981,凌泰一,議價,,,,,,,,,,,,
2008-08-21,62052,詮欣二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-08-21,62052,詮欣二,議價,,,,,,,,,,,,
2008-08-21,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-08-21,62082,日揚二,議價,,,,,,,,,,,,
2008-08-21,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-08-21,62151,和椿一,議價,,,,,,,,,,,,
2008-08-21,62202,岳豐二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-08-21,62202,岳豐二,議價,,,,,,,,,,,,
2008-08-21,62232,旺矽二,等價,104.00,,104.00,104.00,104.00,3,25,"2,600,000",104.00,104.00,111.25,96.75
2008-08-21,62232,旺矽二,議價,,,,,,,,,,,,
2008-08-21,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-08-21,62342,高僑二,議價,,,,,,,,,,,,
2008-08-21,62371,驊訊一,等價,,,,,,,,,98.30,98.00,104.85,91.15
2008-08-21,62371,驊訊一,議價,,,,,,,,,,,,
2008-08-21,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-08-21,62481,沛波一,議價,,,,,,,,,,,,
2008-08-21,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-21,62551,奈普一,議價,,,,,,,,,,,,
2008-08-21,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-21,62591,百徽一,議價,,,,,,,,,,,,
2008-08-21,62611,久元一,等價,,,,,,,,,106.11,106.15,113.55,98.75
2008-08-21,62611,久元一,議價,,,,,,,,,,,,
2008-08-21,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-08-21,62651,方昶一,議價,,,,,,,,,,,,
2008-08-21,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-08-21,62652,方昶二,議價,,,,,,,,,,,,
2008-08-21,62662,泰詠二,等價,,,,,,,,,102.43,101.00,108.05,93.95
2008-08-21,62662,泰詠二,議價,,,,,,,,,,,,
2008-08-21,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-08-21,62701,倍微一,議價,,,,,,,,,,,,
2008-08-21,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-08-21,62741,台燿一,議價,,,,,,,,,,,,
2008-08-21,62761,名鐘一,等價,,,,,,,,,90.00,89.00,95.20,82.80
2008-08-21,62761,名鐘一,議價,,,,,,,,,,,,
2008-08-21,62841,佳邦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-21,62841,佳邦一,議價,,,,,,,,,,,,
2008-08-21,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-08-21,62871,元隆一,議價,,,,,,,,,,,,
2008-08-21,62892,華上二,等價,,,,,,,,,71.75,72.50,77.55,67.45
2008-08-21,62892,華上二,議價,,,,,,,,,,,,
2008-08-21,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-21,62903,良維三,議價,,,,,,,,,,,,
2008-08-21,62904,良維四,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-08-21,62904,良維四,議價,,,,,,,,,,,,
2008-08-21,65091,聚和一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2008-08-21,65091,聚和一,議價,,,,,,,,,,,,
2008-08-21,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-08-21,66051,帝寶一,議價,,,,,,,,,,,,
2008-08-21,80341,榮群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-21,80341,榮群一,議價,,,,,,,,,,,,
2008-08-21,80391,台虹一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-08-21,80391,台虹一,議價,,,,,,,,,,,,
2008-08-21,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-08-21,80421,金電一,議價,,,,,,,,,,,,
2008-08-21,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-08-21,80431,蜜望一,議價,,,,,,,,,,,,
2008-08-21,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-08-21,80491,晶采一,議價,,,,,,,,,,,,
2008-08-21,80492,晶采二,等價,,,,,,,,,78.00,78.00,83.45,72.55
2008-08-21,80492,晶采二,議價,,,,,,,,,,,,
2008-08-21,80702,長華二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-21,80702,長華二,議價,,,,,,,,,,,,
2008-08-21,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-21,80711,豐聲一,議價,,,,,,,,,,,,
2008-08-21,80742,鉅橡二,等價,87.00,,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,93.05,80.95
2008-08-21,80742,鉅橡二,議價,,,,,,,,,,,,
2008-08-21,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-08-21,80762,伍豐二,議價,,,,,,,,,,,,
2008-08-21,80771,冠華一,等價,99.50,-0.30,99.55,99.55,99.50,3,22,"2,189,800",99.53,99.50,106.45,92.55
2008-08-21,80771,冠華一,議價,,,,,,,,,,,,
2008-08-21,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-08-21,80822,捷超二,議價,,,,,,,,,,,,
2008-08-21,80823,捷超三,等價,,,,,,,,,89.90,89.00,95.20,82.80
2008-08-21,80823,捷超三,議價,,,,,,,,,,,,
2008-08-21,80852,福華二,等價,,,,,,,,,85.04,85.00,90.95,79.05
2008-08-21,80852,福華二,議價,,,,,,,,,,,,
2008-08-21,80871,華鎂一,等價,103.50,,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,110.70,96.30
2008-08-21,80871,華鎂一,議價,,,,,,,,,,,,
2008-08-21,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-08-21,80921,建暐一,議價,,,,,,,,,,,,
2008-08-21,80961,擎亞一,等價,101.20,-0.15,101.15,101.20,101.15,3,7,"708,300",101.18,101.20,108.25,94.15
2008-08-21,80961,擎亞一,議價,,,,,,,,,,,,
2008-08-21,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-21,81011,華冠一,議價,,,,,,,,,,,,
2008-08-21,81032,瀚荃二,等價,,,,,,,,,122.95,122.95,131.55,114.35
2008-08-21,81032,瀚荃二,議價,,,,,,,,,,,,
2008-08-21,81071,大億一,等價,106.40,+6.90,99.00,106.40,99.00,6,68,"6,781,400",99.72,106.40,113.80,99.00
2008-08-21,81071,大億一,議價,,,,,,,,,,,,
2008-08-21,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-21,81112,立�痐G,議價,,,,,,,,,,,,
2008-08-21,81113,立�痐T,等價,,,,,,,,,95.00,93.00,99.50,86.50
2008-08-21,81113,立�痐T,議價,,,,,,,,,,,,
2008-08-21,81122,至上二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2008-08-21,81122,至上二,議價,,,,,,,,,,,,
2008-08-21,81123,至上三,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-08-21,81123,至上三,議價,,,,,,,,,,,,
2008-08-21,82341,新漢一,等價,,,,,,,,,100.62,100.15,107.15,93.15
2008-08-21,82341,新漢一,議價,,,,,,,,,,,,
2008-08-21,82491,菱光一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-08-21,82491,菱光一,議價,,,,,,,,,,,,
2008-08-21,82611,富鼎一,等價,,,,,,,,,96.00,96.05,102.75,89.35
2008-08-21,82611,富鼎一,議價,,,,,,,,,,,,
2008-08-21,82772,商丞二,等價,87.00,-1.00,87.00,87.00,87.00,1,2,"174,000",87.00,87.00,93.05,80.95
2008-08-21,82772,商丞二,議價,,,,,,,,,,,,
2008-08-21,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-08-21,82871,英格一,議價,,,,,,,,,,,,
2008-08-21,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-08-21,83541,冠郝一,議價,,,,,,,,,,,,
2008-08-21,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-08-21,83831,千附一,議價,,,,,,,,,,,,
2008-08-21,89253,偉盟三,等價,105.60,-1.10,106.00,106.00,105.60,2,5,"529,200",105.84,105.60,112.95,98.25
2008-08-21,89253,偉盟三,議價,,,,,,,,,,,,
2008-08-21,89301,青鋼一,等價,,,,,,,,,99.62,100.00,107.00,93.00
2008-08-21,89301,青鋼一,議價,,,,,,,,,,,,
2008-08-21,89381,明安一,等價,,,,,,,,,120.00,123.00,131.60,114.40
2008-08-21,89381,明安一,議價,,,,,,,,,,,,
2008-08-21,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-08-21,89411,關中一,議價,,,,,,,,,,,,
2008-08-21,89961,高力一,等價,,,,,,,,,92.70,92.70,99.15,86.25
2008-08-21,89961,高力一,議價,,,,,,,,,,,,
2008-08-21,99271,泰銘一,等價,101.00,-1.00,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2008-08-21,99271,泰銘一,議價,,,,,,,,,,,,
2008-08-21,99331,中鼎一,等價,94.75,+0.25,94.50,94.75,94.50,6,35,"3,315,000",94.71,94.75,101.35,88.15
2008-08-21,99331,中鼎一,議價,,,,,,,,,,,,
2008-08-21,99341,成霖一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-08-21,99341,成霖一,議價,,,,,,,,,,,,
2008-08-21,99421,茂順一,等價,122.00,+1.00,122.00,122.00,115.00,3,18,"2,133,000",118.50,122.00,130.50,113.50
2008-08-21,99421,茂順一,議價,,,,,,,,,,,,
2008-08-21,合計,,,,,,,,835,"4,269","449,882,450",,,,
