資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-02-14,55121,力麒一,議價,,,,,,,,,,,,
2008-02-14,55122,力麒二,等價,101.00,+0.50,102.00,102.00,101.00,7,13,"1,318,000",101.38,101.00,108.05,93.95
2008-02-14,55122,力麒二,議價,,,,,,,,,,,,
2008-02-14,55231,宏都一,等價,,,,,,,,,89.00,89.00,95.20,82.80
2008-02-14,55231,宏都一,議價,,,,,,,,,,,,
2008-02-14,55341,長虹一,等價,,,,,,,,,334.50,442.00,472.00,412.00
2008-02-14,55341,長虹一,議價,,,,,,,,,,,,
2008-02-14,55342,長虹二,等價,,,,,,,,,297.00,442.00,472.00,412.00
2008-02-14,55342,長虹二,議價,,,,,,,,,,,,
2008-02-14,58201,日盛一,等價,99.05,+0.05,99.05,99.05,99.05,6,20,"1,981,000",99.05,99.05,105.95,92.15
2008-02-14,58201,日盛一,議價,,,,,,,,,,,,
2008-02-14,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2008-02-14,59041,寶雅一,議價,,,,,,,,,,,,
2008-02-14,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-02-14,59051,南仁1A,議價,,,,,,,,,,,,
2008-02-14,59053,南仁二,等價,,,,,,,,,101.20,102.50,109.65,95.35
2008-02-14,59053,南仁二,議價,,,,,,,,,,,,
2008-02-14,60221,眾證一,等價,106.60,,106.00,107.00,106.00,100,460,"49,088,900",106.71,106.60,114.05,99.15
2008-02-14,60221,眾證一,議價,,,,,,,,,,,,
2008-02-14,61102,艾群二,等價,,,,,,,,,95.07,100.00,107.00,93.00
2008-02-14,61102,艾群二,議價,,,,,,,,,,,,
2008-02-14,61152,鎰勝二,等價,102.00,-4.90,102.00,104.50,102.00,5,9,"921,500",102.38,102.00,109.10,94.90
2008-02-14,61152,鎰勝二,議價,,,,,,,,,,,,
2008-02-14,61182,建達二,等價,,,,,,,,,87.04,87.00,93.05,80.95
2008-02-14,61182,建達二,議價,,,,,,,,,,,,
2008-02-14,61191,大傳一,等價,,,,,,,,,97.95,97.95,104.80,91.10
2008-02-14,61191,大傳一,議價,,,,,,,,,,,,
2008-02-14,61192,大傳二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-02-14,61192,大傳二,議價,,,,,,,,,,,,
2008-02-14,61203,輔祥三,等價,76.00,+0.50,76.00,76.30,76.00,11,25,"1,901,200",76.04,76.00,81.30,70.70
2008-02-14,61203,輔祥三,議價,,,,,,,,,,,,
2008-02-14,61222,擎邦二,等價,,,,,,,,,100.40,100.40,107.40,93.40
2008-02-14,61222,擎邦二,議價,,,,,,,,,,,,
2008-02-14,61253,廣運三,等價,100.00,+1.80,98.60,100.00,98.60,11,40,"3,993,700",99.84,100.00,107.00,93.00
2008-02-14,61253,廣運三,議價,,,,,,,,,,,,
2008-02-14,61261,信音一,等價,,,,,,,,,100.00,102.00,109.10,94.90
2008-02-14,61261,信音一,議價,,,,,,,,,,,,
2008-02-14,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-02-14,61311,悠克一,議價,,,,,,,,,,,,
2008-02-14,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-02-14,61381,茂達一,議價,,,,,,,,,,,,
2008-02-14,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-02-14,61412,柏承二,議價,,,,,,,,,,,,
2008-02-14,61421,友勁一,等價,96.25,-0.60,96.25,96.25,96.25,2,2,"192,500",96.25,96.25,102.95,89.55
2008-02-14,61421,友勁一,議價,,,,,,,,,,,,
2008-02-14,61451,勁永一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-02-14,61451,勁永一,議價,,,,,,,,,,,,
2008-02-14,61472,頎邦二,等價,109.50,+1.20,108.30,110.50,108.30,59,463,"50,392,400",108.83,109.50,117.15,101.85
2008-02-14,61472,頎邦二,議價,,,,,,,,,,,,
2008-02-14,61522,百一二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-02-14,61522,百一二,議價,,,,,,,,,,,,
2008-02-14,61532,嘉聯二,等價,,,,,,,,,91.62,92.00,98.40,85.60
2008-02-14,61532,嘉聯二,議價,,,,,,,,,,,,
2008-02-14,61561,科橋一,等價,,,,,,,,,107.83,107.00,114.45,99.55
2008-02-14,61561,科橋一,議價,,,,,,,,,,,,
2008-02-14,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-02-14,61581,禾昌一,議價,,,,,,,,,,,,
2008-02-14,61593,,等價,,,,,,,,,96.28,95.50,102.15,88.85
2008-02-14,61593,,議價,,,,,,,,,,,,
2008-02-14,61632,華電二,等價,,,,,,,,,114.45,114.45,122.45,106.45
2008-02-14,61632,華電二,議價,,,,,,,,,,,,
2008-02-14,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-02-14,61671,久正一,議價,,,,,,,,,,,,
2008-02-14,61682,宏齊二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-02-14,61682,宏齊二,議價,,,,,,,,,,,,
2008-02-14,61772,十全二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-02-14,61772,十全二,議價,,,,,,,,,,,,
2008-02-14,61823,合晶三,等價,,,,,,,,,340.00,340.00,363.00,317.00
2008-02-14,61823,合晶三,議價,,,,,,,,,,,,
2008-02-14,61824,合晶四,等價,97.00,+1.00,97.00,98.00,97.00,10,153,"14,851,850",97.07,97.00,103.75,90.25
2008-02-14,61824,合晶四,議價,,,,,,,,,,,,
2008-02-14,61862,晶磊二,等價,,,,,,,,,96.30,96.00,102.70,89.30
2008-02-14,61862,晶磊二,議價,,,,,,,,,,,,
2008-02-14,61872,萬潤二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-02-14,61872,萬潤二,議價,,,,,,,,,,,,
2008-02-14,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2008-02-14,61891,豐藝一,議價,,,,,,,,,,,,
2008-02-14,61892,豐藝二,等價,119.00,-0.05,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2008-02-14,61892,豐藝二,議價,,,,,,,,,,,,
2008-02-14,61901,萬泰一,等價,99.00,+0.50,99.00,99.00,99.00,3,10,"990,000",99.00,99.00,105.90,92.10
2008-02-14,61901,萬泰一,議價,,,,,,,,,,,,
2008-02-14,61902,萬泰二,等價,92.00,+2.50,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2008-02-14,61902,萬泰二,議價,,,,,,,,,,,,
2008-02-14,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-02-14,61941,育富一,議價,,,,,,,,,,,,
2008-02-14,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-02-14,61981,凌泰一,議價,,,,,,,,,,,,
2008-02-14,62052,詮欣二,等價,102.00,-0.40,102.00,102.00,102.00,5,5,"510,000",102.00,102.00,109.10,94.90
2008-02-14,62052,詮欣二,議價,,,,,,,,,,,,
2008-02-14,62082,日揚二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-14,62082,日揚二,議價,,,,,,,,,,,,
2008-02-14,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-02-14,62151,和椿一,議價,,,,,,,,,,,,
2008-02-14,62202,岳豐二,等價,82.00,+0.40,82.00,82.00,82.00,5,20,"1,640,000",82.00,82.00,87.70,76.30
2008-02-14,62202,岳豐二,議價,,,,,,,,,,,,
2008-02-14,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2008-02-14,62221,上揚一,議價,,,,,,,,,,,,
2008-02-14,62232,旺矽二,等價,,,,,,,,,99.54,100.00,107.00,93.00
2008-02-14,62232,旺矽二,議價,,,,,,,,,,,,
2008-02-14,62251,天瀚一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2008-02-14,62251,天瀚一,議價,,,,,,,,,,,,
2008-02-14,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2008-02-14,62271,茂綸一,議價,,,,,,,,,,,,
2008-02-14,62281,全譜一,等價,,,,,,,,,110.00,103.00,110.20,95.80
2008-02-14,62281,全譜一,議價,,,,,,,,,,,,
2008-02-14,62321,仕欽一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2008-02-14,62321,仕欽一,議價,,,,,,,,,,,,
2008-02-14,62342,高僑二,等價,107.50,+3.00,109.95,109.95,100.00,9,99,"10,722,950",108.31,107.50,115.00,100.00
2008-02-14,62342,高僑二,議價,,,,,,,,,,,,
2008-02-14,62371,驊訊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-02-14,62371,驊訊一,議價,,,,,,,,,,,,
2008-02-14,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-02-14,62481,沛波一,議價,,,,,,,,,,,,
2008-02-14,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-14,62591,百徽一,議價,,,,,,,,,,,,
2008-02-14,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2008-02-14,62651,方昶一,議價,,,,,,,,,,,,
2008-02-14,62662,泰詠二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-02-14,62662,泰詠二,議價,,,,,,,,,,,,
2008-02-14,62701,倍微一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2008-02-14,62701,倍微一,議價,,,,,,,,,,,,
2008-02-14,62741,台燿一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-02-14,62741,台燿一,議價,,,,,,,,,,,,
2008-02-14,62761,名鐘一,等價,,,,,,,,,109.40,109.40,117.05,101.75
2008-02-14,62761,名鐘一,議價,,,,,,,,,,,,
2008-02-14,62841,佳邦一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-14,62841,佳邦一,議價,,,,,,,,,,,,
2008-02-14,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-02-14,62871,元隆一,議價,,,,,,,,,,,,
2008-02-14,62891,華上一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-02-14,62891,華上一,議價,,,,,,,,,,,,
2008-02-14,62892,華上二,等價,92.00,+0.50,92.00,92.00,91.25,15,39,"3,565,500",91.42,92.00,98.40,85.60
2008-02-14,62892,華上二,議價,,,,,,,,,,,,
2008-02-14,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-14,62903,良維三,議價,,,,,,,,,,,,
2008-02-14,62904,良維四,等價,78.35,,78.35,78.35,78.35,1,2,"156,700",78.35,78.35,83.80,72.90
2008-02-14,62904,良維四,議價,,,,,,,,,,,,
2008-02-14,65091,聚和一,等價,105.50,+1.55,105.00,105.50,105.00,2,15,"1,577,500",105.16,105.50,112.85,98.15
2008-02-14,65091,聚和一,議價,,,,,,,,,,,,
2008-02-14,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-02-14,66051,帝寶一,議價,,,,,,,,,,,,
2008-02-14,80341,榮群一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-02-14,80341,榮群一,議價,,,,,,,,,,,,
2008-02-14,80391,台虹一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-14,80391,台虹一,議價,,,,,,,,,,,,
2008-02-14,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-02-14,80421,金電一,議價,,,,,,,,,,,,
2008-02-14,80431,蜜望一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2008-02-14,80431,蜜望一,議價,,,,,,,,,,,,
2008-02-14,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-02-14,80491,晶采一,議價,,,,,,,,,,,,
2008-02-14,80492,晶采二,等價,,,,,,,,,80.13,82.90,88.70,77.10
2008-02-14,80492,晶采二,議價,,,,,,,,,,,,
2008-02-14,80702,長華二,等價,100.45,+0.45,100.00,101.00,100.00,12,35,"3,514,850",100.42,100.45,107.45,93.45
2008-02-14,80702,長華二,議價,,,,,,,,,,,,
2008-02-14,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-14,80711,豐聲一,議價,,,,,,,,,,,,
2008-02-14,80742,鉅橡二,等價,,,,,,,,,84.00,84.00,89.85,78.15
2008-02-14,80742,鉅橡二,議價,,,,,,,,,,,,
2008-02-14,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-02-14,80761,伍豐一,議價,,,,,,,,,,,,
2008-02-14,80762,伍豐二,等價,226.00,+14.00,226.00,226.00,226.00,1,1,"226,000",226.00,226.00,241.00,211.00
2008-02-14,80762,伍豐二,議價,,,,,,,,,,,,
2008-02-14,80771,冠華一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-02-14,80771,冠華一,議價,,,,,,,,,,,,
2008-02-14,80852,福華二,等價,,,,,,,,,84.00,84.00,89.85,78.15
2008-02-14,80852,福華二,議價,,,,,,,,,,,,
2008-02-14,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-02-14,80871,華鎂一,議價,,,,,,,,,,,,
2008-02-14,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-02-14,80921,建暐一,議價,,,,,,,,,,,,
2008-02-14,80961,擎亞一,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-02-14,80961,擎亞一,議價,,,,,,,,,,,,
2008-02-14,81011,華冠一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2008-02-14,81011,華冠一,議價,,,,,,,,,,,,
2008-02-14,81032,瀚荃二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2008-02-14,81032,瀚荃二,議價,,,,,,,,,,,,
2008-02-14,81071,大億一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-02-14,81071,大億一,議價,,,,,,,,,,,,
2008-02-14,81112,立�痐G,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-02-14,81112,立�痐G,議價,,,,,,,,,,,,
2008-02-14,81113,立�痐T,等價,,,,,,,,,85.50,85.50,91.45,79.55
2008-02-14,81113,立�痐T,議價,,,,,,,,,,,,
2008-02-14,81122,至上二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2008-02-14,81122,至上二,議價,,,,,,,,,,,,
2008-02-14,81123,至上三,等價,91.40,-0.10,91.50,91.50,91.00,6,25,"2,285,500",91.42,91.40,97.75,85.05
2008-02-14,81123,至上三,議價,,,,,,,,,,,,
2008-02-14,82491,菱光一,等價,101.50,-7.50,101.50,101.50,101.50,2,105,"10,657,500",101.50,101.50,108.60,94.40
2008-02-14,82491,菱光一,議價,,,,,,,,,,,,
2008-02-14,82611,富鼎一,等價,105.00,+0.50,108.00,108.00,105.00,2,3,"321,000",107.00,105.00,112.35,97.65
2008-02-14,82611,富鼎一,議價,,,,,,,,,,,,
2008-02-14,82772,商丞二,等價,81.00,+1.00,81.00,81.00,81.00,1,2,"162,000",81.00,81.00,86.65,75.35
2008-02-14,82772,商丞二,議價,,,,,,,,,,,,
2008-02-14,82871,英格一,等價,110.00,-3.50,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,117.70,102.30
2008-02-14,82871,英格一,議價,,,,,,,,,,,,
2008-02-14,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-02-14,83831,千附一,議價,,,,,,,,,,,,
2008-02-14,89253,偉盟三,等價,86.25,+0.10,86.25,86.25,86.25,1,3,"258,750",86.25,86.25,92.25,80.25
2008-02-14,89253,偉盟三,議價,,,,,,,,,,,,
2008-02-14,89301,青鋼一,等價,87.00,+1.50,87.00,87.00,87.00,1,10,"870,000",87.00,87.00,93.05,80.95
2008-02-14,89301,青鋼一,議價,,,,,,,,,,,,
2008-02-14,89381,明安一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2008-02-14,89381,明安一,議價,,,,,,,,,,,,
2008-02-14,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-02-14,89411,關中一,議價,,,,,,,,,,,,
2008-02-14,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-02-14,89422,森鉅二,議價,,,,,,,,,,,,
2008-02-14,89961,高力一,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-02-14,89961,高力一,議價,,,,,,,,,,,,
2008-02-14,99271,泰銘一,等價,,,,,,,,,117.66,116.00,124.10,107.90
2008-02-14,99271,泰銘一,議價,,,,,,,,,,,,
2008-02-14,99331,中鼎一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-02-14,99331,中鼎一,議價,,,,,,,,,,,,
2008-02-14,99341,成霖一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-02-14,99341,成霖一,議價,,,,,,,,,,,,
2008-02-14,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-02-14,99421,茂順一,議價,,,,,,,,,,,,
2008-02-14,合計,,,,,,,,"1,695","10,199","1,088,771,550",,,,
