資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-03-21,55231,宏都一,等價,99.00,+4.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2008-03-21,55231,宏都一,議價,,,,,,,,,,,,
2008-03-21,55341,長虹一,等價,,,,,,,,,334.50,505.00,540.00,470.00
2008-03-21,55341,長虹一,議價,,,,,,,,,,,,
2008-03-21,55342,長虹二,等價,,,,,,,,,297.00,540.00,577.00,503.00
2008-03-21,55342,長虹二,議價,,,,,,,,,,,,
2008-03-21,58201,日盛一,等價,,,,,,,,,99.49,99.50,106.45,92.55
2008-03-21,58201,日盛一,議價,,,,,,,,,,,,
2008-03-21,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-03-21,59051,南仁1A,議價,,,,,,,,,,,,
2008-03-21,59053,南仁二,等價,104.50,+2.50,103.95,104.50,103.50,5,35,"3,629,350",103.69,104.50,111.80,97.20
2008-03-21,59053,南仁二,議價,,,,,,,,,,,,
2008-03-21,60221,眾證一,等價,118.30,+3.20,115.00,120.20,115.00,112,433,"51,358,600",118.61,118.30,126.55,110.05
2008-03-21,60221,眾證一,議價,,,,,,,,,,,,
2008-03-21,61102,艾群二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-03-21,61102,艾群二,議價,,,,,,,,,,,,
2008-03-21,61152,鎰勝二,等價,,,,,,,,,110.85,110.80,118.55,103.05
2008-03-21,61152,鎰勝二,議價,,,,,,,,,,,,
2008-03-21,61182,建達二,等價,93.00,-0.80,93.00,93.00,93.00,2,5,"465,000",93.00,93.00,99.50,86.50
2008-03-21,61182,建達二,議價,,,,,,,,,,,,
2008-03-21,61191,大傳一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-03-21,61191,大傳一,議價,,,,,,,,,,,,
2008-03-21,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-21,61192,大傳二,議價,,,,,,,,,,,,
2008-03-21,61203,輔祥三,等價,75.50,+0.50,75.00,75.50,75.00,14,65,"4,899,500",75.37,75.50,80.75,70.25
2008-03-21,61203,輔祥三,議價,,,,,,,,,,,,
2008-03-21,61222,擎邦二,等價,,,,,,,,,105.69,114.00,121.95,106.05
2008-03-21,61222,擎邦二,議價,,,,,,,,,,,,
2008-03-21,61253,廣運三,等價,,,,,,,,,105.08,106.00,113.40,98.60
2008-03-21,61253,廣運三,議價,,,,,,,,,,,,
2008-03-21,61261,信音一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2008-03-21,61261,信音一,議價,,,,,,,,,,,,
2008-03-21,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-03-21,61311,悠克一,議價,,,,,,,,,,,,
2008-03-21,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-03-21,61381,茂達一,議價,,,,,,,,,,,,
2008-03-21,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-03-21,61412,柏承二,議價,,,,,,,,,,,,
2008-03-21,61421,友勁一,等價,100.25,,100.50,100.50,100.25,4,37,"3,711,750",100.31,100.25,107.25,93.25
2008-03-21,61421,友勁一,議價,,,,,,,,,,,,
2008-03-21,61451,勁永一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2008-03-21,61451,勁永一,議價,,,,,,,,,,,,
2008-03-21,61472,頎邦二,等價,111.50,+2.00,110.50,111.50,109.80,60,372,"41,064,650",110.38,111.50,119.30,103.70
2008-03-21,61472,頎邦二,議價,,,,,,,,,,,,
2008-03-21,61522,百一二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2008-03-21,61522,百一二,議價,,,,,,,,,,,,
2008-03-21,61532,嘉聯二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-03-21,61532,嘉聯二,議價,,,,,,,,,,,,
2008-03-21,61561,科橋一,等價,103.00,+0.50,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,110.20,95.80
2008-03-21,61561,科橋一,議價,,,,,,,,,,,,
2008-03-21,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-03-21,61581,禾昌一,議價,,,,,,,,,,,,
2008-03-21,61593,,等價,,,,,,,,,99.91,102.00,109.10,94.90
2008-03-21,61593,,議價,,,,,,,,,,,,
2008-03-21,61632,華電二,等價,,,,,,,,,125.95,125.95,134.75,117.15
2008-03-21,61632,華電二,議價,,,,,,,,,,,,
2008-03-21,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-03-21,61671,久正一,議價,,,,,,,,,,,,
2008-03-21,61682,宏齊二,等價,,,,,,,,,100.00,101.00,108.05,93.95
2008-03-21,61682,宏齊二,議價,,,,,,,,,,,,
2008-03-21,61772,十全二,等價,,,,,,,,,133.75,133.75,143.10,124.40
2008-03-21,61772,十全二,議價,,,,,,,,,,,,
2008-03-21,61823,合晶三,等價,,,,,,,,,317.00,239.00,255.00,223.00
2008-03-21,61823,合晶三,議價,,,,,,,,,,,,
2008-03-21,61824,合晶四,等價,103.30,+0.10,103.20,103.50,103.20,5,43,"4,441,900",103.30,103.30,110.50,96.10
2008-03-21,61824,合晶四,議價,,,,,,,,,,,,
2008-03-21,61862,晶磊二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-21,61862,晶磊二,議價,,,,,,,,,,,,
2008-03-21,61872,萬潤二,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-03-21,61872,萬潤二,議價,,,,,,,,,,,,
2008-03-21,61891,豐藝一,等價,,,,,,,,,124.75,129.05,138.05,120.05
2008-03-21,61891,豐藝一,議價,,,,,,,,,,,,
2008-03-21,61892,豐藝二,等價,,,,,,,,,119.00,121.05,129.50,112.60
2008-03-21,61892,豐藝二,議價,,,,,,,,,,,,
2008-03-21,61901,萬泰一,等價,,,,,,,,,103.02,103.00,110.20,95.80
2008-03-21,61901,萬泰一,議價,,,,,,,,,,,,
2008-03-21,61902,萬泰二,等價,100.00,+3.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2008-03-21,61902,萬泰二,議價,,,,,,,,,,,,
2008-03-21,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-03-21,61941,育富一,議價,,,,,,,,,,,,
2008-03-21,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-03-21,61981,凌泰一,議價,,,,,,,,,,,,
2008-03-21,62052,詮欣二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-03-21,62052,詮欣二,議價,,,,,,,,,,,,
2008-03-21,62082,日揚二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-03-21,62082,日揚二,議價,,,,,,,,,,,,
2008-03-21,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-03-21,62151,和椿一,議價,,,,,,,,,,,,
2008-03-21,62202,岳豐二,等價,82.00,+0.50,81.80,82.00,81.80,2,6,"491,000",81.83,82.00,87.70,76.30
2008-03-21,62202,岳豐二,議價,,,,,,,,,,,,
2008-03-21,62221,上揚一,等價,,,,,,,,,110.35,109.00,116.60,101.40
2008-03-21,62221,上揚一,議價,,,,,,,,,,,,
2008-03-21,62232,旺矽二,等價,104.00,,104.00,104.00,104.00,1,65,"6,760,000",104.00,104.00,111.25,96.75
2008-03-21,62232,旺矽二,議價,,,,,,,,,,,,
2008-03-21,62251,天瀚一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-21,62251,天瀚一,議價,,,,,,,,,,,,
2008-03-21,62321,仕欽一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-03-21,62321,仕欽一,議價,,,,,,,,,,,,
2008-03-21,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-03-21,62342,高僑二,議價,,,,,,,,,,,,
2008-03-21,62371,驊訊一,等價,99.80,+1.80,99.80,99.80,99.80,1,3,"299,400",99.80,99.80,106.75,92.85
2008-03-21,62371,驊訊一,議價,,,,,,,,,,,,
2008-03-21,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-21,62481,沛波一,議價,,,,,,,,,,,,
2008-03-21,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-21,62591,百徽一,議價,,,,,,,,,,,,
2008-03-21,62651,方昶一,等價,173.00,+2.00,173.00,173.00,173.00,1,10,"1,730,000",173.00,173.00,185.00,161.00
2008-03-21,62651,方昶一,議價,,,,,,,,,,,,
2008-03-21,62652,方昶二,等價,121.00,+3.00,119.10,121.00,119.10,9,45,"5,407,000",120.15,121.00,129.45,112.55
2008-03-21,62652,方昶二,議價,,,,,,,,,,,,
2008-03-21,62662,泰詠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-03-21,62662,泰詠二,議價,,,,,,,,,,,,
2008-03-21,62701,倍微一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2008-03-21,62701,倍微一,議價,,,,,,,,,,,,
2008-03-21,62741,台燿一,等價,,,,,,,,,100.25,99.50,106.45,92.55
2008-03-21,62741,台燿一,議價,,,,,,,,,,,,
2008-03-21,62761,名鐘一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-03-21,62761,名鐘一,議價,,,,,,,,,,,,
2008-03-21,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-03-21,62841,佳邦一,議價,,,,,,,,,,,,
2008-03-21,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-03-21,62871,元隆一,議價,,,,,,,,,,,,
2008-03-21,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-03-21,62891,華上一,議價,,,,,,,,,,,,
2008-03-21,62892,華上二,等價,79.40,-2.40,78.00,80.00,78.00,117,"1,225","96,256,550",78.57,79.40,84.95,73.85
2008-03-21,62892,華上二,議價,,,,,,,,,,,,
2008-03-21,62903,良維三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-03-21,62903,良維三,議價,,,,,,,,,,,,
2008-03-21,62904,良維四,等價,79.30,-0.20,79.50,79.50,79.30,3,3,"238,100",79.36,79.30,84.85,73.75
2008-03-21,62904,良維四,議價,,,,,,,,,,,,
2008-03-21,65091,聚和一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-21,65091,聚和一,議價,,,,,,,,,,,,
2008-03-21,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-03-21,66051,帝寶一,議價,,,,,,,,,,,,
2008-03-21,80341,榮群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-21,80341,榮群一,議價,,,,,,,,,,,,
2008-03-21,80391,台虹一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-03-21,80391,台虹一,議價,,,,,,,,,,,,
2008-03-21,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-03-21,80421,金電一,議價,,,,,,,,,,,,
2008-03-21,80431,蜜望一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2008-03-21,80431,蜜望一,議價,,,,,,,,,,,,
2008-03-21,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-03-21,80491,晶采一,議價,,,,,,,,,,,,
2008-03-21,80492,晶采二,等價,,,,,,,,,81.00,81.00,86.65,75.35
2008-03-21,80492,晶采二,議價,,,,,,,,,,,,
2008-03-21,80702,長華二,等價,,,,,,,,,100.00,104.00,111.25,96.75
2008-03-21,80702,長華二,議價,,,,,,,,,,,,
2008-03-21,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-21,80711,豐聲一,議價,,,,,,,,,,,,
2008-03-21,80742,鉅橡二,等價,,,,,,,,,86.00,86.00,92.00,80.00
2008-03-21,80742,鉅橡二,議價,,,,,,,,,,,,
2008-03-21,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-03-21,80761,伍豐一,議價,,,,,,,,,,,,
2008-03-21,80762,伍豐二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2008-03-21,80762,伍豐二,議價,,,,,,,,,,,,
2008-03-21,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-21,80771,冠華一,議價,,,,,,,,,,,,
2008-03-21,80852,福華二,等價,88.00,+0.50,87.50,88.00,87.40,3,12,"1,050,100",87.50,88.00,94.15,81.85
2008-03-21,80852,福華二,議價,,,,,,,,,,,,
2008-03-21,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-03-21,80871,華鎂一,議價,,,,,,,,,,,,
2008-03-21,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-03-21,80921,建暐一,議價,,,,,,,,,,,,
2008-03-21,80961,擎亞一,等價,,,,,,,,,95.71,95.60,102.25,88.95
2008-03-21,80961,擎亞一,議價,,,,,,,,,,,,
2008-03-21,81011,華冠一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-03-21,81011,華冠一,議價,,,,,,,,,,,,
2008-03-21,81032,瀚荃二,等價,138.00,+1.50,138.00,138.00,137.80,3,14,"1,930,600",137.90,138.00,147.65,128.35
2008-03-21,81032,瀚荃二,議價,,,,,,,,,,,,
2008-03-21,81071,大億一,等價,,,,,,,,,90.20,90.20,96.50,83.90
2008-03-21,81071,大億一,議價,,,,,,,,,,,,
2008-03-21,81112,立�痐G,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-03-21,81112,立�痐G,議價,,,,,,,,,,,,
2008-03-21,81113,立�痐T,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-03-21,81113,立�痐T,議價,,,,,,,,,,,,
2008-03-21,81122,至上二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-03-21,81122,至上二,議價,,,,,,,,,,,,
2008-03-21,81123,至上三,等價,90.00,-0.90,90.50,90.50,89.60,14,29,"2,606,700",89.88,90.00,96.30,83.70
2008-03-21,81123,至上三,議價,,,,,,,,,,,,
2008-03-21,82491,菱光一,等價,97.00,,97.00,97.00,97.00,1,50,"4,850,000",97.00,97.00,103.75,90.25
2008-03-21,82491,菱光一,議價,,,,,,,,,,,,
2008-03-21,82611,富鼎一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2008-03-21,82611,富鼎一,議價,,,,,,,,,,,,
2008-03-21,82772,商丞二,等價,81.00,-1.00,81.00,81.00,80.05,13,24,"1,935,900",80.66,81.00,86.65,75.35
2008-03-21,82772,商丞二,議價,,,,,,,,,,,,
2008-03-21,82871,英格一,等價,,,,,,,,,117.70,117.70,125.90,109.50
2008-03-21,82871,英格一,議價,,,,,,,,,,,,
2008-03-21,83541,冠郝一,等價,,,,,,,,,110.14,110.30,118.00,102.60
2008-03-21,83541,冠郝一,議價,,,,,,,,,,,,
2008-03-21,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-03-21,83831,千附一,議價,,,,,,,,,,,,
2008-03-21,89253,偉盟三,等價,95.45,+2.45,94.40,95.45,94.40,32,67,"6,355,750",94.86,95.45,102.10,88.80
2008-03-21,89253,偉盟三,議價,,,,,,,,,,,,
2008-03-21,89301,青鋼一,等價,91.00,,91.00,91.00,91.00,1,2,"182,000",91.00,91.00,97.35,84.65
2008-03-21,89301,青鋼一,議價,,,,,,,,,,,,
2008-03-21,89381,明安一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-03-21,89381,明安一,議價,,,,,,,,,,,,
2008-03-21,89411,關中一,等價,,,,,,,,,100.25,100.25,107.25,93.25
2008-03-21,89411,關中一,議價,,,,,,,,,,,,
2008-03-21,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-03-21,89422,森鉅二,議價,,,,,,,,,,,,
2008-03-21,89961,高力一,等價,,,,,,,,,86.00,86.00,92.00,80.00
2008-03-21,89961,高力一,議價,,,,,,,,,,,,
2008-03-21,99271,泰銘一,等價,118.00,-2.00,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,126.25,109.75
2008-03-21,99271,泰銘一,議價,,,,,,,,,,,,
2008-03-21,99331,中鼎一,等價,101.30,+1.00,101.30,101.35,101.00,33,270,"27,334,550",101.23,101.30,108.35,94.25
2008-03-21,99331,中鼎一,議價,,,,,,,,,,,,
2008-03-21,99341,成霖一,等價,101.90,,101.00,101.90,101.00,2,15,"1,524,000",101.60,101.90,109.00,94.80
2008-03-21,99341,成霖一,議價,,,,,,,,,,,,
2008-03-21,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-03-21,99421,茂順一,議價,,,,,,,,,,,,
2008-03-21,合計,,,,,,,,"2,165","13,258","1,467,116,500",,,,
