資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-10-29,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-10-29,54901,同亨一,議價,,,,,,,,,,,,
2008-10-29,54911,連展一,等價,72.70,+2.70,73.80,73.80,69.05,4,6,"436,950",72.82,72.70,77.75,67.65
2008-10-29,54911,連展一,議價,,,,,,,,,,,,
2008-10-29,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-10-29,54931,三聯一,議價,,,,,,,,,,,,
2008-10-29,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-10-29,55051,和旺一,議價,,,,,,,,,,,,
2008-10-29,55121,力麒一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2008-10-29,55121,力麒一,議價,,,,,,,,,,,,
2008-10-29,55122,力麒二,等價,59.00,+3.60,59.00,59.00,59.00,1,1,"59,000",59.00,59.00,63.10,54.90
2008-10-29,55122,力麒二,議價,,,,,,,,,,,,
2008-10-29,55223,遠雄三,等價,90.05,-0.25,90.05,90.05,90.05,3,16,"1,440,800",90.05,90.05,96.35,83.75
2008-10-29,55223,遠雄三,議價,,,,,,,,,,,,
2008-10-29,55224,遠雄四,等價,75.00,,75.00,75.00,75.00,2,3,"225,000",75.00,75.00,80.25,69.75
2008-10-29,55224,遠雄四,議價,,,,,,,,,,,,
2008-10-29,55231,宏都一,等價,,,,,,,,,60.30,60.30,64.50,56.10
2008-10-29,55231,宏都一,議價,,,,,,,,,,,,
2008-10-29,55342,長虹二,等價,,,,,,,,,529.00,529.00,566.00,492.00
2008-10-29,55342,長虹二,議價,,,,,,,,,,,,
2008-10-29,58201,日盛一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-10-29,58201,日盛一,議價,,,,,,,,,,,,
2008-10-29,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-10-29,59051,南仁1A,議價,,,,,,,,,,,,
2008-10-29,59053,南仁二,等價,61.00,+1.00,60.00,61.00,60.00,11,86,"5,169,800",60.11,61.00,65.25,56.75
2008-10-29,59053,南仁二,議價,,,,,,,,,,,,
2008-10-29,60221,眾證一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2008-10-29,60221,眾證一,議價,,,,,,,,,,,,
2008-10-29,61082,競國二,等價,73.60,+0.40,74.05,74.05,73.60,5,12,"886,100",73.84,73.60,78.75,68.45
2008-10-29,61082,競國二,議價,,,,,,,,,,,,
2008-10-29,61152,鎰勝二,等價,88.10,+0.10,88.15,89.00,88.10,5,12,"1,058,600",88.21,88.10,94.25,81.95
2008-10-29,61152,鎰勝二,議價,,,,,,,,,,,,
2008-10-29,61182,建達二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-10-29,61182,建達二,議價,,,,,,,,,,,,
2008-10-29,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-10-29,61192,大傳二,議價,,,,,,,,,,,,
2008-10-29,61203,輔祥三,等價,77.00,,77.00,77.00,77.00,2,17,"1,309,000",77.00,77.00,82.35,71.65
2008-10-29,61203,輔祥三,議價,,,,,,,,,,,,
2008-10-29,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-10-29,61222,擎邦二,議價,,,,,,,,,,,,
2008-10-29,61253,廣運三,等價,84.50,-2.30,84.50,84.50,84.50,3,6,"507,000",84.50,84.50,90.40,78.60
2008-10-29,61253,廣運三,議價,,,,,,,,,,,,
2008-10-29,61381,茂達一,等價,,,,,,,,,223.00,177.00,189.00,165.00
2008-10-29,61381,茂達一,議價,,,,,,,,,,,,
2008-10-29,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-10-29,61412,柏承二,議價,,,,,,,,,,,,
2008-10-29,61421,友勁一,等價,81.00,-5.00,83.00,83.00,81.00,2,7,"571,000",81.57,81.00,86.65,75.35
2008-10-29,61421,友勁一,議價,,,,,,,,,,,,
2008-10-29,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-10-29,61451,勁永一,議價,,,,,,,,,,,,
2008-10-29,61472,頎邦二,等價,95.50,,94.50,95.50,94.50,6,42,"3,991,500",95.03,95.50,102.15,88.85
2008-10-29,61472,頎邦二,議價,,,,,,,,,,,,
2008-10-29,61522,百一二,等價,,,,,,,,,100.02,99.00,105.90,92.10
2008-10-29,61522,百一二,議價,,,,,,,,,,,,
2008-10-29,61532,嘉聯二,等價,,,,,,,,,97.75,97.70,104.50,90.90
2008-10-29,61532,嘉聯二,議價,,,,,,,,,,,,
2008-10-29,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-10-29,61561,科橋一,議價,,,,,,,,,,,,
2008-10-29,61593,,等價,95.00,,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2008-10-29,61593,,議價,,,,,,,,,,,,
2008-10-29,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-10-29,61671,久正一,議價,,,,,,,,,,,,
2008-10-29,61682,宏齊二,等價,91.35,-0.35,91.35,91.35,91.35,1,2,"182,700",91.35,91.35,97.70,85.00
2008-10-29,61682,宏齊二,議價,,,,,,,,,,,,
2008-10-29,61772,達麗二,等價,,,,,,,,,116.00,107.90,115.45,100.35
2008-10-29,61772,達麗二,議價,,,,,,,,,,,,
2008-10-29,61823,合晶三,等價,,,,,,,,,131.10,117.70,125.90,109.50
2008-10-29,61823,合晶三,議價,,,,,,,,,,,,
2008-10-29,61824,合晶四,等價,81.75,-3.15,85.00,85.00,81.75,25,87,"7,256,850",83.41,81.75,87.45,76.05
2008-10-29,61824,合晶四,議價,,,,,,,,,,,,
2008-10-29,61862,晶磊二,等價,,,,,,,,,90.07,90.20,96.50,83.90
2008-10-29,61862,晶磊二,議價,,,,,,,,,,,,
2008-10-29,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-10-29,61891,豐藝一,議價,,,,,,,,,,,,
2008-10-29,61892,豐藝二,等價,,,,,,,,,113.05,105.10,112.45,97.75
2008-10-29,61892,豐藝二,議價,,,,,,,,,,,,
2008-10-29,61901,萬泰一,等價,99.10,,99.10,99.10,99.10,2,30,"2,973,000",99.10,99.10,106.00,92.20
2008-10-29,61901,萬泰一,議價,,,,,,,,,,,,
2008-10-29,61902,萬泰二,等價,85.00,+1.00,85.00,85.00,84.00,12,49,"4,155,000",84.79,85.00,90.95,79.05
2008-10-29,61902,萬泰二,議價,,,,,,,,,,,,
2008-10-29,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-10-29,61941,育富一,議價,,,,,,,,,,,,
2008-10-29,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-10-29,61981,凌泰一,議價,,,,,,,,,,,,
2008-10-29,62052,詮欣二,等價,96.80,+0.15,96.80,96.80,96.80,1,2,"193,600",96.80,96.80,103.55,90.05
2008-10-29,62052,詮欣二,議價,,,,,,,,,,,,
2008-10-29,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-10-29,62082,日揚二,議價,,,,,,,,,,,,
2008-10-29,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-10-29,62135,聯茂五,議價,,,,,,,,,,,,
2008-10-29,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-10-29,62151,和椿一,議價,,,,,,,,,,,,
2008-10-29,62202,岳豐二,等價,80.90,-0.70,80.90,80.90,80.90,1,3,"242,700",80.90,80.90,86.55,75.25
2008-10-29,62202,岳豐二,議價,,,,,,,,,,,,
2008-10-29,62232,旺矽二,等價,,,,,,,,,92.70,92.70,99.15,86.25
2008-10-29,62232,旺矽二,議價,,,,,,,,,,,,
2008-10-29,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-10-29,62342,高僑二,議價,,,,,,,,,,,,
2008-10-29,62371,驊訊一,等價,94.00,,94.00,94.00,94.00,5,510,"47,940,000",94.00,94.00,100.55,87.45
2008-10-29,62371,驊訊一,議價,,,,,,,,,,,,
2008-10-29,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-10-29,62481,沛波一,議價,,,,,,,,,,,,
2008-10-29,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-10-29,62551,奈普一,議價,,,,,,,,,,,,
2008-10-29,62591,百徽一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-10-29,62591,百徽一,議價,,,,,,,,,,,,
2008-10-29,62611,久元一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-10-29,62611,久元一,議價,,,,,,,,,,,,
2008-10-29,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-10-29,62651,方昶一,議價,,,,,,,,,,,,
2008-10-29,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-10-29,62652,方昶二,議價,,,,,,,,,,,,
2008-10-29,62662,泰詠二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-10-29,62662,泰詠二,議價,,,,,,,,,,,,
2008-10-29,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-10-29,62701,倍微一,議價,,,,,,,,,,,,
2008-10-29,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-10-29,62741,台燿一,議價,,,,,,,,,,,,
2008-10-29,62761,名鐘一,等價,,,,,,,,,90.00,79.90,85.45,74.35
2008-10-29,62761,名鐘一,議價,,,,,,,,,,,,
2008-10-29,62841,佳邦一,等價,,,,,,,,,101.39,101.30,108.35,94.25
2008-10-29,62841,佳邦一,議價,,,,,,,,,,,,
2008-10-29,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-10-29,62871,元隆一,議價,,,,,,,,,,,,
2008-10-29,62892,華上二,等價,23.10,-0.70,22.15,25.00,22.15,26,48,"1,147,400",23.90,23.10,24.70,21.50
2008-10-29,62892,華上二,議價,,,,,,,,,,,,
2008-10-29,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-10-29,62903,良維三,議價,,,,,,,,,,,,
2008-10-29,62904,良維四,等價,90.50,+0.50,90.50,90.50,90.50,1,2,"181,000",90.50,90.50,96.80,84.20
2008-10-29,62904,良維四,議價,,,,,,,,,,,,
2008-10-29,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-10-29,65091,聚和一,議價,,,,,,,,,,,,
2008-10-29,66051,帝寶一,等價,,,,,,,,,190.00,165.00,176.00,154.00
2008-10-29,66051,帝寶一,議價,,,,,,,,,,,,
2008-10-29,80341,榮群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-10-29,80341,榮群一,議價,,,,,,,,,,,,
2008-10-29,80391,台虹一,等價,98.60,-7.40,98.60,98.60,98.60,1,10,"986,000",98.60,98.60,105.50,91.70
2008-10-29,80391,台虹一,議價,,,,,,,,,,,,
2008-10-29,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-10-29,80421,金電一,議價,,,,,,,,,,,,
2008-10-29,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-10-29,80431,蜜望一,議價,,,,,,,,,,,,
2008-10-29,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-10-29,80491,晶采一,議價,,,,,,,,,,,,
2008-10-29,80492,晶采二,等價,,,,,,,,,72.00,72.00,77.00,67.00
2008-10-29,80492,晶采二,議價,,,,,,,,,,,,
2008-10-29,80702,長華二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2008-10-29,80702,長華二,議價,,,,,,,,,,,,
2008-10-29,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-10-29,80711,豐聲一,議價,,,,,,,,,,,,
2008-10-29,80742,鉅橡二,等價,,,,,,,,,89.50,89.50,95.75,83.25
2008-10-29,80742,鉅橡二,議價,,,,,,,,,,,,
2008-10-29,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-10-29,80762,伍豐二,議價,,,,,,,,,,,,
2008-10-29,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-10-29,80822,捷超二,議價,,,,,,,,,,,,
2008-10-29,80823,捷超三,等價,,,,,,,,,90.00,88.00,94.15,81.85
2008-10-29,80823,捷超三,議價,,,,,,,,,,,,
2008-10-29,80852,福華二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-10-29,80852,福華二,議價,,,,,,,,,,,,
2008-10-29,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-10-29,80871,華鎂一,議價,,,,,,,,,,,,
2008-10-29,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-10-29,80921,建暐一,議價,,,,,,,,,,,,
2008-10-29,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-10-29,80961,擎亞一,議價,,,,,,,,,,,,
2008-10-29,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-10-29,81011,華冠一,議價,,,,,,,,,,,,
2008-10-29,81032,瀚荃二,等價,,,,,,,,,109.05,109.00,116.60,101.40
2008-10-29,81032,瀚荃二,議價,,,,,,,,,,,,
2008-10-29,81071,大億一,等價,,,,,,,,,96.45,93.15,99.65,86.65
2008-10-29,81071,大億一,議價,,,,,,,,,,,,
2008-10-29,81112,立�痐G,等價,,,,,,,,,98.45,98.45,105.30,91.60
2008-10-29,81112,立�痐G,議價,,,,,,,,,,,,
2008-10-29,81113,立�痐T,等價,61.20,-1.25,58.50,61.20,58.30,5,7,"412,000",58.85,61.20,65.45,56.95
2008-10-29,81113,立�痐T,議價,,,,,,,,,,,,
2008-10-29,81122,至上二,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-10-29,81122,至上二,議價,,,,,,,,,,,,
2008-10-29,81123,至上三,等價,86.00,-2.00,85.50,87.40,85.50,4,10,"862,800",86.28,86.00,92.00,80.00
2008-10-29,81123,至上三,議價,,,,,,,,,,,,
2008-10-29,82341,新漢一,等價,,,,,,,,,95.14,95.05,101.70,88.40
2008-10-29,82341,新漢一,議價,,,,,,,,,,,,
2008-10-29,82491,菱光一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-10-29,82491,菱光一,議價,,,,,,,,,,,,
2008-10-29,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-10-29,82611,富鼎一,議價,,,,,,,,,,,,
2008-10-29,82772,商丞二,等價,90.10,+0.50,90.10,90.10,90.10,2,11,"991,100",90.10,90.10,96.40,83.80
2008-10-29,82772,商丞二,議價,,,,,,,,,,,,
2008-10-29,82871,英格一,等價,,,,,,,,,96.25,96.25,102.95,89.55
2008-10-29,82871,英格一,議價,,,,,,,,,,,,
2008-10-29,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-10-29,83541,冠郝一,議價,,,,,,,,,,,,
2008-10-29,83831,千附一,等價,,,,,,,,,178.55,148.00,158.00,137.65
2008-10-29,83831,千附一,議價,,,,,,,,,,,,
2008-10-29,89253,偉盟三,等價,80.00,-5.00,84.00,84.00,79.50,20,50,"4,055,600",81.11,80.00,85.60,74.40
2008-10-29,89253,偉盟三,議價,,,,,,,,,,,,
2008-10-29,89254,偉盟四,等價,55.65,-4.15,57.00,57.00,55.65,14,30,"1,681,950",56.06,55.65,59.50,51.80
2008-10-29,89254,偉盟四,議價,,,,,,,,,,,,
2008-10-29,89301,青鋼一,等價,71.95,+3.95,68.00,72.00,68.00,14,31,"2,181,250",70.36,71.95,76.95,66.95
2008-10-29,89301,青鋼一,議價,,,,,,,,,,,,
2008-10-29,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-10-29,89411,關中一,議價,,,,,,,,,,,,
2008-10-29,89961,高力一,等價,90.00,-2.00,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2008-10-29,89961,高力一,議價,,,,,,,,,,,,
2008-10-29,99271,泰銘一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2008-10-29,99271,泰銘一,議價,,,,,,,,,,,,
2008-10-29,99331,中鼎一,等價,92.45,-0.05,92.50,92.50,92.40,11,50,"4,623,200",92.46,92.45,98.90,86.00
2008-10-29,99331,中鼎一,議價,,,,,,,,,,,,
2008-10-29,99341,成霖一,等價,,,,,,,,,86.85,86.60,92.65,80.55
2008-10-29,99341,成霖一,議價,,,,,,,,,,,,
2008-10-29,99421,茂順一,等價,,,,,,,,,125.55,120.00,128.40,111.60
2008-10-29,99421,茂順一,議價,,,,,,,,,,,,
2008-10-29,合計,,,,,,,,"1,111","6,284","548,488,450",,,,
