資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-06-13,53921,應華一,等價,103.00,+2.00,101.50,103.00,101.50,2,13,"1,321,000",101.61,103.00,110.20,95.80
2008-06-13,53921,應華一,議價,,,,,,,,,,,,
2008-06-13,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-06-13,54031,中菲一,議價,,,,,,,,,,,,
2008-06-13,54254,台半四,等價,104.00,+0.70,104.80,104.80,102.50,5,47,"4,829,900",102.76,104.00,111.25,96.75
2008-06-13,54254,台半四,議價,,,,,,,,,,,,
2008-06-13,54552,訊利二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-13,54552,訊利二,議價,,,,,,,,,,,,
2008-06-13,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-06-13,54811,華韡一,議價,,,,,,,,,,,,
2008-06-13,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-13,54901,同亨一,議價,,,,,,,,,,,,
2008-06-13,54911,連展一,等價,88.00,,88.00,88.00,88.00,4,8,"704,000",88.00,88.00,94.15,81.85
2008-06-13,54911,連展一,議價,,,,,,,,,,,,
2008-06-13,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-06-13,54931,三聯一,議價,,,,,,,,,,,,
2008-06-13,55121,力麒一,等價,113.50,+0.65,114.00,115.60,112.10,183,544,"61,928,350",113.83,113.50,121.40,105.60
2008-06-13,55121,力麒一,議價,,,,,,,,,,,,
2008-06-13,55122,力麒二,等價,112.45,-8.45,112.45,112.45,112.45,4,20,"2,249,000",112.45,112.45,120.30,104.60
2008-06-13,55122,力麒二,議價,,,,,,,,,,,,
2008-06-13,55231,宏都一,等價,110.00,-3.00,111.00,111.00,107.00,14,26,"2,834,000",109.00,110.00,117.70,102.30
2008-06-13,55231,宏都一,議價,,,,,,,,,,,,
2008-06-13,55341,長虹一,等價,,,,,,,,,334.50,540.00,577.00,503.00
2008-06-13,55341,長虹一,議價,,,,,,,,,,,,
2008-06-13,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-06-13,55342,長虹二,議價,,,,,,,,,,,,
2008-06-13,58201,日盛一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-06-13,58201,日盛一,議價,,,,,,,,,,,,
2008-06-13,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-06-13,59051,南仁1A,議價,,,,,,,,,,,,
2008-06-13,59053,南仁二,等價,100.00,-0.50,100.00,100.00,99.50,4,15,"1,497,500",99.83,100.00,107.00,93.00
2008-06-13,59053,南仁二,議價,,,,,,,,,,,,
2008-06-13,60221,眾證一,等價,104.60,+0.10,104.80,104.80,104.60,9,35,"3,663,500",104.67,104.60,111.90,97.30
2008-06-13,60221,眾證一,議價,,,,,,,,,,,,
2008-06-13,61152,鎰勝二,等價,,,,,,,,,108.02,109.00,116.60,101.40
2008-06-13,61152,鎰勝二,議價,,,,,,,,,,,,
2008-06-13,61182,建達二,等價,,,,,,,,,94.90,94.90,101.50,88.30
2008-06-13,61182,建達二,議價,,,,,,,,,,,,
2008-06-13,61191,大傳一,等價,,,,,,,,,99.02,99.00,105.90,92.10
2008-06-13,61191,大傳一,議價,,,,,,,,,,,,
2008-06-13,61192,大傳二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-13,61192,大傳二,議價,,,,,,,,,,,,
2008-06-13,61203,輔祥三,等價,74.50,+0.50,73.50,74.50,73.50,3,4,"296,000",74.00,74.50,79.70,69.30
2008-06-13,61203,輔祥三,議價,,,,,,,,,,,,
2008-06-13,61222,擎邦二,等價,,,,,,,,,119.65,119.50,127.85,111.15
2008-06-13,61222,擎邦二,議價,,,,,,,,,,,,
2008-06-13,61253,廣運三,等價,,,,,,,,,105.49,105.00,112.35,97.65
2008-06-13,61253,廣運三,議價,,,,,,,,,,,,
2008-06-13,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-06-13,61261,信音一,議價,,,,,,,,,,,,
2008-06-13,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-06-13,61381,茂達一,議價,,,,,,,,,,,,
2008-06-13,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-06-13,61412,柏承二,議價,,,,,,,,,,,,
2008-06-13,61421,友勁一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2008-06-13,61421,友勁一,議價,,,,,,,,,,,,
2008-06-13,61451,勁永一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-06-13,61451,勁永一,議價,,,,,,,,,,,,
2008-06-13,61472,頎邦二,等價,105.10,+0.70,105.90,105.90,105.00,24,189,"19,918,500",105.38,105.10,112.45,97.75
2008-06-13,61472,頎邦二,議價,,,,,,,,,,,,
2008-06-13,61522,百一二,等價,99.00,-7.00,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2008-06-13,61522,百一二,議價,,,,,,,,,,,,
2008-06-13,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-06-13,61532,嘉聯二,議價,,,,,,,,,,,,
2008-06-13,61561,科橋一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-06-13,61561,科橋一,議價,,,,,,,,,,,,
2008-06-13,61593,,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-13,61593,,議價,,,,,,,,,,,,
2008-06-13,61632,華電二,等價,113.65,-7.35,116.00,116.00,112.55,18,33,"3,751,550",113.68,113.65,121.60,105.70
2008-06-13,61632,華電二,議價,,,,,,,,,,,,
2008-06-13,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-06-13,61671,久正一,議價,,,,,,,,,,,,
2008-06-13,61682,宏齊二,等價,107.00,-1.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2008-06-13,61682,宏齊二,議價,,,,,,,,,,,,
2008-06-13,61772,十全二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-06-13,61772,十全二,議價,,,,,,,,,,,,
2008-06-13,61823,合晶三,等價,,,,,,,,,295.00,239.00,255.00,223.00
2008-06-13,61823,合晶三,議價,,,,,,,,,,,,
2008-06-13,61824,合晶四,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-06-13,61824,合晶四,議價,,,,,,,,,,,,
2008-06-13,61862,晶磊二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-06-13,61862,晶磊二,議價,,,,,,,,,,,,
2008-06-13,61872,萬潤二,等價,,,,,,,,,144.32,135.00,144.45,125.55
2008-06-13,61872,萬潤二,議價,,,,,,,,,,,,
2008-06-13,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-06-13,61891,豐藝一,議價,,,,,,,,,,,,
2008-06-13,61892,豐藝二,等價,,,,,,,,,113.05,113.05,120.95,105.15
2008-06-13,61892,豐藝二,議價,,,,,,,,,,,,
2008-06-13,61901,萬泰一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2008-06-13,61901,萬泰一,議價,,,,,,,,,,,,
2008-06-13,61902,萬泰二,等價,100.00,-2.95,100.00,100.00,100.00,1,7,"700,000",100.00,100.00,107.00,93.00
2008-06-13,61902,萬泰二,議價,,,,,,,,,,,,
2008-06-13,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-13,61941,育富一,議價,,,,,,,,,,,,
2008-06-13,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-06-13,61981,凌泰一,議價,,,,,,,,,,,,
2008-06-13,62052,詮欣二,等價,,,,,,,,,106.50,104.80,112.10,97.50
2008-06-13,62052,詮欣二,議價,,,,,,,,,,,,
2008-06-13,62082,日揚二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-06-13,62082,日揚二,議價,,,,,,,,,,,,
2008-06-13,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-06-13,62151,和椿一,議價,,,,,,,,,,,,
2008-06-13,62202,岳豐二,等價,84.50,-0.50,85.00,85.00,84.50,2,4,"339,000",84.75,84.50,90.40,78.60
2008-06-13,62202,岳豐二,議價,,,,,,,,,,,,
2008-06-13,62232,旺矽二,等價,,,,,,,,,107.30,107.30,114.80,99.80
2008-06-13,62232,旺矽二,議價,,,,,,,,,,,,
2008-06-13,62251,天瀚一,等價,,,,,,,,,98.17,98.00,104.85,91.15
2008-06-13,62251,天瀚一,議價,,,,,,,,,,,,
2008-06-13,62321,仕欽一,等價,,,,,,,,,90.50,90.00,96.30,83.70
2008-06-13,62321,仕欽一,議價,,,,,,,,,,,,
2008-06-13,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-06-13,62342,高僑二,議價,,,,,,,,,,,,
2008-06-13,62371,驊訊一,等價,,,,,,,,,102.50,100.00,107.00,93.00
2008-06-13,62371,驊訊一,議價,,,,,,,,,,,,
2008-06-13,62481,沛波一,等價,,,,,,,,,108.00,104.50,111.80,97.20
2008-06-13,62481,沛波一,議價,,,,,,,,,,,,
2008-06-13,62551,奈普一,等價,104.00,+0.40,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2008-06-13,62551,奈普一,議價,,,,,,,,,,,,
2008-06-13,62591,百徽一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-06-13,62591,百徽一,議價,,,,,,,,,,,,
2008-06-13,62611,久元一,等價,104.90,-0.80,105.70,107.00,104.00,11,66,"6,946,200",105.24,104.90,112.20,97.60
2008-06-13,62611,久元一,議價,,,,,,,,,,,,
2008-06-13,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-06-13,62651,方昶一,議價,,,,,,,,,,,,
2008-06-13,62652,方昶二,等價,,,,,,,,,132.80,132.80,142.05,123.55
2008-06-13,62652,方昶二,議價,,,,,,,,,,,,
2008-06-13,62662,泰詠二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-13,62662,泰詠二,議價,,,,,,,,,,,,
2008-06-13,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-06-13,62701,倍微一,議價,,,,,,,,,,,,
2008-06-13,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-06-13,62741,台燿一,議價,,,,,,,,,,,,
2008-06-13,62761,名鐘一,等價,,,,,,,,,151.00,140.45,150.00,130.65
2008-06-13,62761,名鐘一,議價,,,,,,,,,,,,
2008-06-13,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-06-13,62841,佳邦一,議價,,,,,,,,,,,,
2008-06-13,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-06-13,62871,元隆一,議價,,,,,,,,,,,,
2008-06-13,62892,華上二,等價,81.25,-0.95,82.20,82.20,81.00,10,97,"7,896,800",81.41,81.25,86.90,75.60
2008-06-13,62892,華上二,議價,,,,,,,,,,,,
2008-06-13,62903,良維三,等價,,,,,,,,,104.01,104.00,111.25,96.75
2008-06-13,62903,良維三,議價,,,,,,,,,,,,
2008-06-13,62904,良維四,等價,,,,,,,,,84.46,84.00,89.85,78.15
2008-06-13,62904,良維四,議價,,,,,,,,,,,,
2008-06-13,65091,聚和一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2008-06-13,65091,聚和一,議價,,,,,,,,,,,,
2008-06-13,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-06-13,66051,帝寶一,議價,,,,,,,,,,,,
2008-06-13,80341,榮群一,等價,,,,,,,,,95.00,99.00,105.90,92.10
2008-06-13,80341,榮群一,議價,,,,,,,,,,,,
2008-06-13,80391,台虹一,等價,,,,,,,,,107.43,107.60,115.10,100.10
2008-06-13,80391,台虹一,議價,,,,,,,,,,,,
2008-06-13,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-06-13,80421,金電一,議價,,,,,,,,,,,,
2008-06-13,80431,蜜望一,等價,,,,,,,,,115.90,114.50,122.50,106.50
2008-06-13,80431,蜜望一,議價,,,,,,,,,,,,
2008-06-13,80491,晶采一,等價,,,,,,,,,241.84,129.55,138.60,120.50
2008-06-13,80491,晶采一,議價,,,,,,,,,,,,
2008-06-13,80492,晶采二,等價,,,,,,,,,79.00,79.00,84.50,73.50
2008-06-13,80492,晶采二,議價,,,,,,,,,,,,
2008-06-13,80702,長華二,等價,101.00,,101.00,101.00,101.00,3,40,"4,040,000",101.00,101.00,108.05,93.95
2008-06-13,80702,長華二,議價,,,,,,,,,,,,
2008-06-13,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-13,80711,豐聲一,議價,,,,,,,,,,,,
2008-06-13,80742,鉅橡二,等價,,,,,,,,,90.50,90.50,96.80,84.20
2008-06-13,80742,鉅橡二,議價,,,,,,,,,,,,
2008-06-13,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-06-13,80761,伍豐一,議價,,,,,,,,,,,,
2008-06-13,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-06-13,80762,伍豐二,議價,,,,,,,,,,,,
2008-06-13,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-13,80771,冠華一,議價,,,,,,,,,,,,
2008-06-13,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-06-13,80822,捷超二,議價,,,,,,,,,,,,
2008-06-13,80823,捷超三,等價,92.00,+1.20,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2008-06-13,80823,捷超三,議價,,,,,,,,,,,,
2008-06-13,80852,福華二,等價,,,,,,,,,90.82,92.90,99.40,86.40
2008-06-13,80852,福華二,議價,,,,,,,,,,,,
2008-06-13,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-06-13,80871,華鎂一,議價,,,,,,,,,,,,
2008-06-13,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-06-13,80921,建暐一,議價,,,,,,,,,,,,
2008-06-13,80961,擎亞一,等價,92.30,+0.30,93.00,93.80,92.15,18,37,"3,422,100",92.48,92.30,98.75,85.85
2008-06-13,80961,擎亞一,議價,,,,,,,,,,,,
2008-06-13,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-13,81011,華冠一,議價,,,,,,,,,,,,
2008-06-13,81032,瀚荃二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-06-13,81032,瀚荃二,議價,,,,,,,,,,,,
2008-06-13,81071,大億一,等價,,,,,,,,,102.00,100.00,107.00,93.00
2008-06-13,81071,大億一,議價,,,,,,,,,,,,
2008-06-13,81112,立�痐G,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-13,81112,立�痐G,議價,,,,,,,,,,,,
2008-06-13,81113,立�痐T,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-06-13,81113,立�痐T,議價,,,,,,,,,,,,
2008-06-13,81122,至上二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-06-13,81122,至上二,議價,,,,,,,,,,,,
2008-06-13,81123,至上三,等價,90.00,,90.45,90.50,90.00,6,22,"1,982,900",90.13,90.00,96.30,83.70
2008-06-13,81123,至上三,議價,,,,,,,,,,,,
2008-06-13,82341,新漢一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-06-13,82341,新漢一,議價,,,,,,,,,,,,
2008-06-13,82491,菱光一,等價,,,,,,,,,97.05,97.20,104.00,90.40
2008-06-13,82491,菱光一,議價,,,,,,,,,,,,
2008-06-13,82611,富鼎一,等價,,,,,,,,,112.33,107.00,114.45,99.55
2008-06-13,82611,富鼎一,議價,,,,,,,,,,,,
2008-06-13,82772,商丞二,等價,,,,,,,,,88.98,89.00,95.20,82.80
2008-06-13,82772,商丞二,議價,,,,,,,,,,,,
2008-06-13,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-06-13,82871,英格一,議價,,,,,,,,,,,,
2008-06-13,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-06-13,83541,冠郝一,議價,,,,,,,,,,,,
2008-06-13,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-06-13,83831,千附一,議價,,,,,,,,,,,,
2008-06-13,89253,偉盟三,等價,103.70,+1.20,103.00,105.00,102.60,15,47,"4,844,650",103.07,103.70,110.95,96.45
2008-06-13,89253,偉盟三,議價,,,,,,,,,,,,
2008-06-13,89301,青鋼一,等價,99.00,,99.00,99.00,99.00,4,10,"990,000",99.00,99.00,105.90,92.10
2008-06-13,89301,青鋼一,議價,,,,,,,,,,,,
2008-06-13,89381,明安一,等價,120.00,-3.20,120.00,120.00,120.00,1,3,"360,000",120.00,120.00,128.40,111.60
2008-06-13,89381,明安一,議價,,,,,,,,,,,,
2008-06-13,89411,關中一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-06-13,89411,關中一,議價,,,,,,,,,,,,
2008-06-13,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-06-13,89422,森鉅二,議價,,,,,,,,,,,,
2008-06-13,89961,高力一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-06-13,89961,高力一,議價,,,,,,,,,,,,
2008-06-13,99271,泰銘一,等價,,,,,,,,,107.53,108.00,115.55,100.45
2008-06-13,99271,泰銘一,議價,,,,,,,,,,,,
2008-06-13,99331,中鼎一,等價,99.20,-0.80,99.50,99.50,99.00,9,122,"12,126,000",99.39,99.20,106.10,92.30
2008-06-13,99331,中鼎一,議價,,,,,,,,,,,,
2008-06-13,99341,成霖一,等價,,,,,,,,,101.35,102.75,109.90,95.60
2008-06-13,99341,成霖一,議價,,,,,,,,,,,,
2008-06-13,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-06-13,99421,茂順一,議價,,,,,,,,,,,,
2008-06-13,合計,,,,,,,,"1,350","8,527","874,913,600",,,,
