資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-10-06,55342,長虹二,等價,547.00,-3.00,547.00,547.00,547.00,2,59,"32,273,000",547.00,547.00,585.00,509.00
2008-10-06,55342,長虹二,議價,,,,,,,,,,,,
2008-10-06,58201,日盛一,等價,,,,,,,,,96.08,96.50,103.25,89.75
2008-10-06,58201,日盛一,議價,,,,,,,,,,,,
2008-10-06,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-10-06,59051,南仁1A,議價,,,,,,,,,,,,
2008-10-06,59053,南仁二,等價,83.00,-2.70,83.00,83.00,83.00,2,22,"1,826,000",83.00,83.00,88.80,77.20
2008-10-06,59053,南仁二,議價,,,,,,,,,,,,
2008-10-06,60221,眾證一,等價,95.00,+0.10,90.00,95.00,90.00,5,6,"565,000",94.16,95.00,101.65,88.35
2008-10-06,60221,眾證一,議價,,,,,,,,,,,,
2008-10-06,61082,競國二,等價,84.10,-4.20,86.50,86.50,83.25,31,86,"7,278,250",84.63,84.10,89.95,78.25
2008-10-06,61082,競國二,議價,,,,,,,,,,,,
2008-10-06,61152,鎰勝二,等價,99.60,+0.05,99.60,99.60,99.60,2,5,"498,000",99.60,99.60,106.55,92.65
2008-10-06,61152,鎰勝二,議價,,,,,,,,,,,,
2008-10-06,61182,建達二,等價,,,,,,,,,91.05,91.05,97.40,84.70
2008-10-06,61182,建達二,議價,,,,,,,,,,,,
2008-10-06,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-10-06,61192,大傳二,議價,,,,,,,,,,,,
2008-10-06,61203,輔祥三,等價,77.00,-1.00,77.00,77.00,77.00,1,1,"77,000",77.00,77.00,82.35,71.65
2008-10-06,61203,輔祥三,議價,,,,,,,,,,,,
2008-10-06,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-10-06,61222,擎邦二,議價,,,,,,,,,,,,
2008-10-06,61253,廣運三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2008-10-06,61253,廣運三,議價,,,,,,,,,,,,
2008-10-06,61261,信音一,等價,,,,,,,,,101.15,101.15,108.20,94.10
2008-10-06,61261,信音一,議價,,,,,,,,,,,,
2008-10-06,61381,茂達一,等價,,,,,,,,,223.00,196.00,209.00,183.00
2008-10-06,61381,茂達一,議價,,,,,,,,,,,,
2008-10-06,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-10-06,61412,柏承二,議價,,,,,,,,,,,,
2008-10-06,61421,友勁一,等價,88.00,,88.00,88.00,88.00,1,5,"440,000",88.00,88.00,94.15,81.85
2008-10-06,61421,友勁一,議價,,,,,,,,,,,,
2008-10-06,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-10-06,61451,勁永一,議價,,,,,,,,,,,,
2008-10-06,61472,頎邦二,等價,94.00,-1.00,94.00,94.00,94.00,1,42,"3,948,000",94.00,94.00,100.55,87.45
2008-10-06,61472,頎邦二,議價,,,,,,,,,,,,
2008-10-06,61522,百一二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-10-06,61522,百一二,議價,,,,,,,,,,,,
2008-10-06,61532,嘉聯二,等價,,,,,,,,,97.75,97.75,104.55,90.95
2008-10-06,61532,嘉聯二,議價,,,,,,,,,,,,
2008-10-06,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-10-06,61561,科橋一,議價,,,,,,,,,,,,
2008-10-06,61593,,等價,,,,,,,,,97.56,97.50,104.30,90.70
2008-10-06,61593,,議價,,,,,,,,,,,,
2008-10-06,61632,華電二,等價,,,,,,,,,114.80,114.80,122.80,106.80
2008-10-06,61632,華電二,議價,,,,,,,,,,,,
2008-10-06,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-10-06,61671,久正一,議價,,,,,,,,,,,,
2008-10-06,61682,宏齊二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-10-06,61682,宏齊二,議價,,,,,,,,,,,,
2008-10-06,61772,達麗二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-10-06,61772,達麗二,議價,,,,,,,,,,,,
2008-10-06,61823,合晶三,等價,,,,,,,,,131.09,131.55,140.75,122.35
2008-10-06,61823,合晶三,議價,,,,,,,,,,,,
2008-10-06,61824,合晶四,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-10-06,61824,合晶四,議價,,,,,,,,,,,,
2008-10-06,61862,晶磊二,等價,,,,,,,,,101.00,100.00,107.00,93.00
2008-10-06,61862,晶磊二,議價,,,,,,,,,,,,
2008-10-06,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-10-06,61891,豐藝一,議價,,,,,,,,,,,,
2008-10-06,61892,豐藝二,等價,,,,,,,,,113.05,105.10,112.45,97.75
2008-10-06,61892,豐藝二,議價,,,,,,,,,,,,
2008-10-06,61901,萬泰一,等價,,,,,,,,,106.00,100.00,107.00,93.00
2008-10-06,61901,萬泰一,議價,,,,,,,,,,,,
2008-10-06,61902,萬泰二,等價,,,,,,,,,90.48,91.00,97.35,84.65
2008-10-06,61902,萬泰二,議價,,,,,,,,,,,,
2008-10-06,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-10-06,61941,育富一,議價,,,,,,,,,,,,
2008-10-06,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-10-06,61981,凌泰一,議價,,,,,,,,,,,,
2008-10-06,62052,詮欣二,等價,,,,,,,,,96.67,99.00,105.90,92.10
2008-10-06,62052,詮欣二,議價,,,,,,,,,,,,
2008-10-06,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-10-06,62082,日揚二,議價,,,,,,,,,,,,
2008-10-06,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-10-06,62135,聯茂五,議價,,,,,,,,,,,,
2008-10-06,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-10-06,62151,和椿一,議價,,,,,,,,,,,,
2008-10-06,62202,岳豐二,等價,,,,,,,,,84.09,84.00,89.85,78.15
2008-10-06,62202,岳豐二,議價,,,,,,,,,,,,
2008-10-06,62232,旺矽二,等價,,,,,,,,,94.00,92.00,98.40,85.60
2008-10-06,62232,旺矽二,議價,,,,,,,,,,,,
2008-10-06,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-10-06,62342,高僑二,議價,,,,,,,,,,,,
2008-10-06,62371,驊訊一,等價,,,,,,,,,98.30,95.00,101.65,88.35
2008-10-06,62371,驊訊一,議價,,,,,,,,,,,,
2008-10-06,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-10-06,62481,沛波一,議價,,,,,,,,,,,,
2008-10-06,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-10-06,62551,奈普一,議價,,,,,,,,,,,,
2008-10-06,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-10-06,62591,百徽一,議價,,,,,,,,,,,,
2008-10-06,62611,久元一,等價,,,,,,,,,106.50,104.90,112.20,97.60
2008-10-06,62611,久元一,議價,,,,,,,,,,,,
2008-10-06,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-10-06,62651,方昶一,議價,,,,,,,,,,,,
2008-10-06,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-10-06,62652,方昶二,議價,,,,,,,,,,,,
2008-10-06,62662,泰詠二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-10-06,62662,泰詠二,議價,,,,,,,,,,,,
2008-10-06,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-10-06,62701,倍微一,議價,,,,,,,,,,,,
2008-10-06,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-10-06,62741,台燿一,議價,,,,,,,,,,,,
2008-10-06,62761,名鐘一,等價,,,,,,,,,90.00,89.00,95.20,82.80
2008-10-06,62761,名鐘一,議價,,,,,,,,,,,,
2008-10-06,62841,佳邦一,等價,103.50,+1.50,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,110.70,96.30
2008-10-06,62841,佳邦一,議價,,,,,,,,,,,,
2008-10-06,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-10-06,62871,元隆一,議價,,,,,,,,,,,,
2008-10-06,62892,華上二,等價,44.20,-2.80,46.00,46.00,44.20,19,44,"1,982,950",45.06,44.20,47.25,41.15
2008-10-06,62892,華上二,議價,,,,,,,,,,,,
2008-10-06,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-10-06,62903,良維三,議價,,,,,,,,,,,,
2008-10-06,62904,良維四,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-10-06,62904,良維四,議價,,,,,,,,,,,,
2008-10-06,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-10-06,65091,聚和一,議價,,,,,,,,,,,,
2008-10-06,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-10-06,66051,帝寶一,議價,,,,,,,,,,,,
2008-10-06,80341,榮群一,等價,,,,,,,,,104.00,103.90,111.15,96.65
2008-10-06,80341,榮群一,議價,,,,,,,,,,,,
2008-10-06,80391,台虹一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-10-06,80391,台虹一,議價,,,,,,,,,,,,
2008-10-06,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-10-06,80421,金電一,議價,,,,,,,,,,,,
2008-10-06,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-10-06,80431,蜜望一,議價,,,,,,,,,,,,
2008-10-06,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-10-06,80491,晶采一,議價,,,,,,,,,,,,
2008-10-06,80492,晶采二,等價,,,,,,,,,72.75,73.00,78.10,67.90
2008-10-06,80492,晶采二,議價,,,,,,,,,,,,
2008-10-06,80702,長華二,等價,100.00,-1.85,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2008-10-06,80702,長華二,議價,,,,,,,,,,,,
2008-10-06,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-10-06,80711,豐聲一,議價,,,,,,,,,,,,
2008-10-06,80742,鉅橡二,等價,86.00,-2.90,86.00,86.00,86.00,1,5,"430,000",86.00,86.00,92.00,80.00
2008-10-06,80742,鉅橡二,議價,,,,,,,,,,,,
2008-10-06,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-10-06,80762,伍豐二,議價,,,,,,,,,,,,
2008-10-06,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-10-06,80822,捷超二,議價,,,,,,,,,,,,
2008-10-06,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-10-06,80823,捷超三,議價,,,,,,,,,,,,
2008-10-06,80852,福華二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-10-06,80852,福華二,議價,,,,,,,,,,,,
2008-10-06,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-10-06,80871,華鎂一,議價,,,,,,,,,,,,
2008-10-06,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-10-06,80921,建暐一,議價,,,,,,,,,,,,
2008-10-06,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-10-06,80961,擎亞一,議價,,,,,,,,,,,,
2008-10-06,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-10-06,81011,華冠一,議價,,,,,,,,,,,,
2008-10-06,81032,瀚荃二,等價,,,,,,,,,109.05,111.05,118.80,103.30
2008-10-06,81032,瀚荃二,議價,,,,,,,,,,,,
2008-10-06,81071,大億一,等價,,,,,,,,,92.93,96.50,103.25,89.75
2008-10-06,81071,大億一,議價,,,,,,,,,,,,
2008-10-06,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-10-06,81112,立�痐G,議價,,,,,,,,,,,,
2008-10-06,81113,立�痐T,等價,,,,,,,,,65.60,65.70,70.25,61.15
2008-10-06,81113,立�痐T,議價,,,,,,,,,,,,
2008-10-06,81122,至上二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-10-06,81122,至上二,議價,,,,,,,,,,,,
2008-10-06,81123,至上三,等價,86.30,-1.90,85.70,87.50,85.60,10,60,"5,198,700",86.64,86.30,92.30,80.30
2008-10-06,81123,至上三,議價,,,,,,,,,,,,
2008-10-06,82341,新漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-10-06,82341,新漢一,議價,,,,,,,,,,,,
2008-10-06,82491,菱光一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-10-06,82491,菱光一,議價,,,,,,,,,,,,
2008-10-06,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-10-06,82611,富鼎一,議價,,,,,,,,,,,,
2008-10-06,82772,商丞二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-10-06,82772,商丞二,議價,,,,,,,,,,,,
2008-10-06,82871,英格一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-10-06,82871,英格一,議價,,,,,,,,,,,,
2008-10-06,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-10-06,83541,冠郝一,議價,,,,,,,,,,,,
2008-10-06,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-10-06,83831,千附一,議價,,,,,,,,,,,,
2008-10-06,89253,偉盟三,等價,90.60,-6.70,93.00,93.00,90.50,15,32,"2,912,100",91.00,90.60,96.90,84.30
2008-10-06,89253,偉盟三,議價,,,,,,,,,,,,
2008-10-06,89254,偉盟四,等價,82.80,-6.20,85.10,85.10,82.80,6,7,"589,100",84.15,82.80,88.55,77.05
2008-10-06,89254,偉盟四,議價,,,,,,,,,,,,
2008-10-06,89301,青鋼一,等價,89.90,-0.20,89.40,89.90,89.40,3,3,"268,700",89.56,89.90,96.15,83.65
2008-10-06,89301,青鋼一,議價,,,,,,,,,,,,
2008-10-06,89381,明安一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2008-10-06,89381,明安一,議價,,,,,,,,,,,,
2008-10-06,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-10-06,89411,關中一,議價,,,,,,,,,,,,
2008-10-06,89961,高力一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-10-06,89961,高力一,議價,,,,,,,,,,,,
2008-10-06,99271,泰銘一,等價,,,,,,,,,100.00,99.50,106.45,92.55
2008-10-06,99271,泰銘一,議價,,,,,,,,,,,,
2008-10-06,99331,中鼎一,等價,,,,,,,,,95.44,96.00,102.70,89.30
2008-10-06,99331,中鼎一,議價,,,,,,,,,,,,
2008-10-06,99341,成霖一,等價,,,,,,,,,89.87,94.00,100.55,87.45
2008-10-06,99341,成霖一,議價,,,,,,,,,,,,
2008-10-06,99421,茂順一,等價,,,,,,,,,125.55,120.00,128.40,111.60
2008-10-06,99421,茂順一,議價,,,,,,,,,,,,
2008-10-06,合計,,,,,,,,718,"5,886","559,656,150",,,,
