資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-12-29,55231,宏都一,議價,,,,,,,,,,,,
2008-12-29,55342,長虹二,等價,,,,,,,,,300.00,300.00,321.00,279.00
2008-12-29,55342,長虹二,議價,,,,,,,,,,,,
2008-12-29,58201,日盛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-29,58201,日盛一,議價,,,,,,,,,,,,
2008-12-29,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-12-29,59051,南仁1A,議價,,,,,,,,,,,,
2008-12-29,59053,南仁二,等價,85.00,+1.00,83.00,85.00,83.00,11,18,"1,505,200",83.62,85.00,90.95,79.05
2008-12-29,59053,南仁二,議價,,,,,,,,,,,,
2008-12-29,60221,眾證一,等價,96.00,,96.00,96.00,96.00,1,44,"4,224,000",96.00,96.00,102.70,89.30
2008-12-29,60221,眾證一,議價,,,,,,,,,,,,
2008-12-29,61082,競國二,等價,75.00,+0.50,75.00,75.00,75.00,1,2,"150,000",75.00,75.00,80.25,69.75
2008-12-29,61082,競國二,議價,,,,,,,,,,,,
2008-12-29,61152,鎰勝二,等價,96.90,-0.10,96.90,96.90,96.90,1,95,"9,205,500",96.90,96.90,103.65,90.15
2008-12-29,61152,鎰勝二,議價,,,,,,,,,,,,
2008-12-29,61182,建達二,等價,,,,,,,,,91.20,91.20,97.55,84.85
2008-12-29,61182,建達二,議價,,,,,,,,,,,,
2008-12-29,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-29,61192,大傳二,議價,,,,,,,,,,,,
2008-12-29,61203,輔祥三,等價,,,,,,,,,80.67,80.50,86.10,74.90
2008-12-29,61203,輔祥三,議價,,,,,,,,,,,,
2008-12-29,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-12-29,61222,擎邦二,議價,,,,,,,,,,,,
2008-12-29,61253,廣運三,等價,,,,,,,,,95.25,95.30,101.95,88.65
2008-12-29,61253,廣運三,議價,,,,,,,,,,,,
2008-12-29,61381,茂達一,等價,,,,,,,,,223.00,143.25,153.00,133.25
2008-12-29,61381,茂達一,議價,,,,,,,,,,,,
2008-12-29,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-12-29,61412,柏承二,議價,,,,,,,,,,,,
2008-12-29,61421,友勁一,等價,88.00,,88.00,88.00,88.00,1,1,"88,000",88.00,88.00,94.15,81.85
2008-12-29,61421,友勁一,議價,,,,,,,,,,,,
2008-12-29,61451,勁永一,等價,95.40,+2.00,93.60,96.40,93.00,13,21,"1,965,650",93.60,95.40,102.05,88.75
2008-12-29,61451,勁永一,議價,,,,,,,,,,,,
2008-12-29,61472,頎邦二,等價,,,,,,,,,98.41,98.50,105.35,91.65
2008-12-29,61472,頎邦二,議價,,,,,,,,,,,,
2008-12-29,61522,百一二,等價,99.80,,99.80,99.80,99.80,1,10,"998,000",99.80,99.80,106.75,92.85
2008-12-29,61522,百一二,議價,,,,,,,,,,,,
2008-12-29,61532,嘉聯二,等價,,,,,,,,,97.20,93.00,99.50,86.50
2008-12-29,61532,嘉聯二,議價,,,,,,,,,,,,
2008-12-29,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-29,61561,科橋一,議價,,,,,,,,,,,,
2008-12-29,61593,,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-12-29,61593,,議價,,,,,,,,,,,,
2008-12-29,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2008-12-29,61671,久正一,議價,,,,,,,,,,,,
2008-12-29,61682,宏齊二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-29,61682,宏齊二,議價,,,,,,,,,,,,
2008-12-29,61772,達麗二,等價,,,,,,,,,116.00,105.00,112.35,97.65
2008-12-29,61772,達麗二,議價,,,,,,,,,,,,
2008-12-29,61823,合晶三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-12-29,61823,合晶三,議價,,,,,,,,,,,,
2008-12-29,61824,合晶四,等價,95.50,-0.25,95.75,95.75,95.50,7,39,"3,727,050",95.56,95.50,102.15,88.85
2008-12-29,61824,合晶四,議價,,,,,,,,,,,,
2008-12-29,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2008-12-29,61862,晶磊二,議價,,,,,,,,,,,,
2008-12-29,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-12-29,61891,豐藝一,議價,,,,,,,,,,,,
2008-12-29,61892,豐藝二,等價,101.00,+1.40,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2008-12-29,61892,豐藝二,議價,,,,,,,,,,,,
2008-12-29,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-12-29,61901,萬泰一,議價,,,,,,,,,,,,
2008-12-29,61902,萬泰二,等價,90.00,,90.00,90.00,90.00,3,23,"2,070,000",90.00,90.00,96.30,83.70
2008-12-29,61902,萬泰二,議價,,,,,,,,,,,,
2008-12-29,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-29,61941,育富一,議價,,,,,,,,,,,,
2008-12-29,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-12-29,61981,凌泰一,議價,,,,,,,,,,,,
2008-12-29,62052,詮欣二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-29,62052,詮欣二,議價,,,,,,,,,,,,
2008-12-29,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-29,62082,日揚二,議價,,,,,,,,,,,,
2008-12-29,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-12-29,62135,聯茂五,議價,,,,,,,,,,,,
2008-12-29,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-12-29,62151,和椿一,議價,,,,,,,,,,,,
2008-12-29,62202,岳豐二,等價,,,,,,,,,81.08,81.50,87.20,75.80
2008-12-29,62202,岳豐二,議價,,,,,,,,,,,,
2008-12-29,62232,旺矽二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-29,62232,旺矽二,議價,,,,,,,,,,,,
2008-12-29,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-12-29,62342,高僑二,議價,,,,,,,,,,,,
2008-12-29,62371,驊訊一,等價,,,,,,,,,88.01,88.00,94.15,81.85
2008-12-29,62371,驊訊一,議價,,,,,,,,,,,,
2008-12-29,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-12-29,62481,沛波一,議價,,,,,,,,,,,,
2008-12-29,62551,奈普一,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-12-29,62551,奈普一,議價,,,,,,,,,,,,
2008-12-29,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2008-12-29,62591,百徽一,議價,,,,,,,,,,,,
2008-12-29,62611,久元一,等價,,,,,,,,,98.00,94.00,100.55,87.45
2008-12-29,62611,久元一,議價,,,,,,,,,,,,
2008-12-29,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-12-29,62651,方昶一,議價,,,,,,,,,,,,
2008-12-29,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-12-29,62652,方昶二,議價,,,,,,,,,,,,
2008-12-29,62662,泰詠二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-12-29,62662,泰詠二,議價,,,,,,,,,,,,
2008-12-29,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-12-29,62701,倍微一,議價,,,,,,,,,,,,
2008-12-29,62741,台燿一,等價,,,,,,,,,114.50,103.00,110.20,95.80
2008-12-29,62741,台燿一,議價,,,,,,,,,,,,
2008-12-29,62761,名鐘一,等價,,,,,,,,,64.08,67.00,71.65,62.35
2008-12-29,62761,名鐘一,議價,,,,,,,,,,,,
2008-12-29,62841,佳邦一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-12-29,62841,佳邦一,議價,,,,,,,,,,,,
2008-12-29,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-12-29,62871,元隆一,議價,,,,,,,,,,,,
2008-12-29,62892,華上二,等價,29.35,-1.30,31.80,31.80,29.10,5,5,"151,900",30.38,29.35,31.40,27.30
2008-12-29,62892,華上二,議價,,,,,,,,,,,,
2008-12-29,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-12-29,62903,良維三,議價,,,,,,,,,,,,
2008-12-29,62904,良維四,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-12-29,62904,良維四,議價,,,,,,,,,,,,
2008-12-29,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-12-29,65091,聚和一,議價,,,,,,,,,,,,
2008-12-29,66051,帝寶一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2008-12-29,66051,帝寶一,議價,,,,,,,,,,,,
2008-12-29,80391,台虹一,等價,,,,,,,,,97.50,98.50,105.35,91.65
2008-12-29,80391,台虹一,議價,,,,,,,,,,,,
2008-12-29,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2008-12-29,80421,金電一,議價,,,,,,,,,,,,
2008-12-29,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-12-29,80431,蜜望一,議價,,,,,,,,,,,,
2008-12-29,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-12-29,80491,晶采一,議價,,,,,,,,,,,,
2008-12-29,80492,晶采二,等價,50.00,+3.00,44.40,50.00,44.40,5,8,"360,800",45.10,50.00,53.50,46.50
2008-12-29,80492,晶采二,議價,,,,,,,,,,,,
2008-12-29,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2008-12-29,80702,長華二,議價,,,,,,,,,,,,
2008-12-29,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-29,80711,豐聲一,議價,,,,,,,,,,,,
2008-12-29,80742,鉅橡二,等價,91.00,+0.90,91.00,91.00,91.00,1,2,"182,000",91.00,91.00,97.35,84.65
2008-12-29,80742,鉅橡二,議價,,,,,,,,,,,,
2008-12-29,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-12-29,80762,伍豐二,議價,,,,,,,,,,,,
2008-12-29,80822,捷超二,等價,,,,,,,,,103.46,103.10,110.30,95.90
2008-12-29,80822,捷超二,議價,,,,,,,,,,,,
2008-12-29,80823,捷超三,等價,93.00,-5.95,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2008-12-29,80823,捷超三,議價,,,,,,,,,,,,
2008-12-29,80852,福華二,等價,,,,,,,,,79.04,79.50,85.05,73.95
2008-12-29,80852,福華二,議價,,,,,,,,,,,,
2008-12-29,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-12-29,80921,建暐一,議價,,,,,,,,,,,,
2008-12-29,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-12-29,80961,擎亞一,議價,,,,,,,,,,,,
2008-12-29,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-29,81011,華冠一,議價,,,,,,,,,,,,
2008-12-29,81032,瀚荃二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-12-29,81032,瀚荃二,議價,,,,,,,,,,,,
2008-12-29,81071,大億一,等價,,,,,,,,,92.00,94.00,100.55,87.45
2008-12-29,81071,大億一,議價,,,,,,,,,,,,
2008-12-29,81112,立�痐G,等價,97.00,+3.45,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2008-12-29,81112,立�痐G,議價,,,,,,,,,,,,
2008-12-29,81113,立�痐T,等價,49.00,-0.70,49.50,49.50,49.00,3,3,"147,500",49.16,49.00,52.40,45.60
2008-12-29,81113,立�痐T,議價,,,,,,,,,,,,
2008-12-29,81122,至上二,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-12-29,81122,至上二,議價,,,,,,,,,,,,
2008-12-29,81123,至上三,等價,95.20,+1.90,94.00,95.20,94.00,6,39,"3,688,400",94.57,95.20,101.85,88.55
2008-12-29,81123,至上三,議價,,,,,,,,,,,,
2008-12-29,82341,新漢一,等價,,,,,,,,,95.25,95.90,102.60,89.20
2008-12-29,82341,新漢一,議價,,,,,,,,,,,,
2008-12-29,82611,富鼎一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-29,82611,富鼎一,議價,,,,,,,,,,,,
2008-12-29,82772,商丞二,等價,86.00,+0.50,82.05,86.00,82.05,3,4,"336,350",84.08,86.00,92.00,80.00
2008-12-29,82772,商丞二,議價,,,,,,,,,,,,
2008-12-29,82871,英格一,等價,100.00,+3.75,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2008-12-29,82871,英格一,議價,,,,,,,,,,,,
2008-12-29,83541,冠郝一,等價,94.00,,94.00,94.00,94.00,1,20,"1,880,000",94.00,94.00,100.55,87.45
2008-12-29,83541,冠郝一,議價,,,,,,,,,,,,
2008-12-29,83831,千附一,等價,102.00,,102.00,102.00,102.00,5,22,"2,244,000",102.00,102.00,109.10,94.90
2008-12-29,83831,千附一,議價,,,,,,,,,,,,
2008-12-29,89253,偉盟三,等價,,,,,,,,,93.45,93.30,99.80,86.80
2008-12-29,89253,偉盟三,議價,,,,,,,,,,,,
2008-12-29,89254,偉盟四,等價,72.45,+1.25,71.50,72.45,71.50,4,7,"501,850",71.69,72.45,77.50,67.40
2008-12-29,89254,偉盟四,議價,,,,,,,,,,,,
2008-12-29,89301,青鋼一,等價,,,,,,,,,70.52,71.05,76.00,66.10
2008-12-29,89301,青鋼一,議價,,,,,,,,,,,,
2008-12-29,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-29,89411,關中一,議價,,,,,,,,,,,,
2008-12-29,89961,高力一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-12-29,89961,高力一,議價,,,,,,,,,,,,
2008-12-29,99271,泰銘一,等價,,,,,,,,,98.52,98.50,105.35,91.65
2008-12-29,99271,泰銘一,議價,,,,,,,,,,,,
2008-12-29,99331,中鼎一,等價,97.05,-0.20,97.05,97.05,97.05,3,30,"2,911,500",97.05,97.05,103.80,90.30
2008-12-29,99331,中鼎一,議價,,,,,,,,,,,,
2008-12-29,99341,成霖一,等價,,,,,,,,,74.50,74.50,79.70,69.30
2008-12-29,99341,成霖一,議價,,,,,,,,,,,,
2008-12-29,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-12-29,99421,茂順一,議價,,,,,,,,,,,,
2008-12-29,合計,,,,,,,,474,"4,381","385,613,300",,,,
