資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-12-18,55231,宏都一,議價,,,,,,,,,,,,
2008-12-18,55342,長虹二,等價,,,,,,,,,300.00,300.00,321.00,279.00
2008-12-18,55342,長虹二,議價,,,,,,,,,,,,
2008-12-18,58201,日盛一,等價,,,,,,,,,98.15,98.15,105.00,91.30
2008-12-18,58201,日盛一,議價,,,,,,,,,,,,
2008-12-18,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-12-18,59051,南仁1A,議價,,,,,,,,,,,,
2008-12-18,59053,南仁二,等價,74.50,+2.25,73.00,74.50,73.00,9,24,"1,763,800",73.49,74.50,79.70,69.30
2008-12-18,59053,南仁二,議價,,,,,,,,,,,,
2008-12-18,60221,眾證一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-18,60221,眾證一,議價,,,,,,,,,,,,
2008-12-18,61082,競國二,等價,,,,,,,,,72.80,73.00,78.10,67.90
2008-12-18,61082,競國二,議價,,,,,,,,,,,,
2008-12-18,61152,鎰勝二,等價,97.00,,96.70,97.00,96.65,6,46,"4,455,500",96.85,97.00,103.75,90.25
2008-12-18,61152,鎰勝二,議價,,,,,,,,,,,,
2008-12-18,61182,建達二,等價,91.00,+0.95,91.00,91.00,91.00,2,2,"182,000",91.00,91.00,97.35,84.65
2008-12-18,61182,建達二,議價,,,,,,,,,,,,
2008-12-18,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-18,61192,大傳二,議價,,,,,,,,,,,,
2008-12-18,61203,輔祥三,等價,80.50,+0.50,80.00,80.50,80.00,5,15,"1,202,500",80.16,80.50,86.10,74.90
2008-12-18,61203,輔祥三,議價,,,,,,,,,,,,
2008-12-18,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-12-18,61222,擎邦二,議價,,,,,,,,,,,,
2008-12-18,61253,廣運三,等價,94.00,-2.50,94.00,94.10,94.00,6,35,"3,290,100",94.00,94.00,100.55,87.45
2008-12-18,61253,廣運三,議價,,,,,,,,,,,,
2008-12-18,61381,茂達一,等價,,,,,,,,,223.00,154.00,164.00,143.25
2008-12-18,61381,茂達一,議價,,,,,,,,,,,,
2008-12-18,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-12-18,61412,柏承二,議價,,,,,,,,,,,,
2008-12-18,61421,友勁一,等價,,,,,,,,,89.00,89.00,95.20,82.80
2008-12-18,61421,友勁一,議價,,,,,,,,,,,,
2008-12-18,61451,勁永一,等價,,,,,,,,,92.19,96.30,103.00,89.60
2008-12-18,61451,勁永一,議價,,,,,,,,,,,,
2008-12-18,61472,頎邦二,等價,98.00,+1.00,98.00,98.00,98.00,4,40,"3,920,000",98.00,98.00,104.85,91.15
2008-12-18,61472,頎邦二,議價,,,,,,,,,,,,
2008-12-18,61522,百一二,等價,,,,,,,,,99.35,99.35,106.30,92.40
2008-12-18,61522,百一二,議價,,,,,,,,,,,,
2008-12-18,61532,嘉聯二,等價,,,,,,,,,97.20,93.00,99.50,86.50
2008-12-18,61532,嘉聯二,議價,,,,,,,,,,,,
2008-12-18,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-18,61561,科橋一,議價,,,,,,,,,,,,
2008-12-18,61593,,等價,,,,,,,,,99.95,99.95,106.90,93.00
2008-12-18,61593,,議價,,,,,,,,,,,,
2008-12-18,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2008-12-18,61671,久正一,議價,,,,,,,,,,,,
2008-12-18,61682,宏齊二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-12-18,61682,宏齊二,議價,,,,,,,,,,,,
2008-12-18,61772,達麗二,等價,,,,,,,,,116.00,107.90,115.45,100.35
2008-12-18,61772,達麗二,議價,,,,,,,,,,,,
2008-12-18,61823,合晶三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-12-18,61823,合晶三,議價,,,,,,,,,,,,
2008-12-18,61824,合晶四,等價,95.00,,95.00,95.00,94.05,18,105,"9,923,900",94.51,95.00,101.65,88.35
2008-12-18,61824,合晶四,議價,,,,,,,,,,,,
2008-12-18,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2008-12-18,61862,晶磊二,議價,,,,,,,,,,,,
2008-12-18,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-12-18,61891,豐藝一,議價,,,,,,,,,,,,
2008-12-18,61892,豐藝二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-12-18,61892,豐藝二,議價,,,,,,,,,,,,
2008-12-18,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-12-18,61901,萬泰一,議價,,,,,,,,,,,,
2008-12-18,61902,萬泰二,等價,,,,,,,,,89.33,90.00,96.30,83.70
2008-12-18,61902,萬泰二,議價,,,,,,,,,,,,
2008-12-18,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-18,61941,育富一,議價,,,,,,,,,,,,
2008-12-18,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-12-18,61981,凌泰一,議價,,,,,,,,,,,,
2008-12-18,62052,詮欣二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-18,62052,詮欣二,議價,,,,,,,,,,,,
2008-12-18,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-18,62082,日揚二,議價,,,,,,,,,,,,
2008-12-18,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-12-18,62135,聯茂五,議價,,,,,,,,,,,,
2008-12-18,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-12-18,62151,和椿一,議價,,,,,,,,,,,,
2008-12-18,62202,岳豐二,等價,81.50,+0.05,81.50,81.50,81.50,2,2,"163,000",81.50,81.50,87.20,75.80
2008-12-18,62202,岳豐二,議價,,,,,,,,,,,,
2008-12-18,62232,旺矽二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-18,62232,旺矽二,議價,,,,,,,,,,,,
2008-12-18,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-12-18,62342,高僑二,議價,,,,,,,,,,,,
2008-12-18,62371,驊訊一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-12-18,62371,驊訊一,議價,,,,,,,,,,,,
2008-12-18,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-12-18,62481,沛波一,議價,,,,,,,,,,,,
2008-12-18,62551,奈普一,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-12-18,62551,奈普一,議價,,,,,,,,,,,,
2008-12-18,62591,百徽一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-18,62591,百徽一,議價,,,,,,,,,,,,
2008-12-18,62611,久元一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-12-18,62611,久元一,議價,,,,,,,,,,,,
2008-12-18,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-12-18,62651,方昶一,議價,,,,,,,,,,,,
2008-12-18,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-12-18,62652,方昶二,議價,,,,,,,,,,,,
2008-12-18,62662,泰詠二,等價,,,,,,,,,98.95,98.95,105.85,92.05
2008-12-18,62662,泰詠二,議價,,,,,,,,,,,,
2008-12-18,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-12-18,62701,倍微一,議價,,,,,,,,,,,,
2008-12-18,62741,台燿一,等價,,,,,,,,,114.50,103.00,110.20,95.80
2008-12-18,62741,台燿一,議價,,,,,,,,,,,,
2008-12-18,62761,名鐘一,等價,68.00,,68.00,68.00,68.00,2,10,"680,000",68.00,68.00,72.75,63.25
2008-12-18,62761,名鐘一,議價,,,,,,,,,,,,
2008-12-18,62841,佳邦一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-12-18,62841,佳邦一,議價,,,,,,,,,,,,
2008-12-18,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-12-18,62871,元隆一,議價,,,,,,,,,,,,
2008-12-18,62892,華上二,等價,32.60,+2.10,30.80,32.60,30.00,77,332,"10,531,450",31.72,32.60,34.85,30.35
2008-12-18,62892,華上二,議價,,,,,,,,,,,,
2008-12-18,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-12-18,62903,良維三,議價,,,,,,,,,,,,
2008-12-18,62904,良維四,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-18,62904,良維四,議價,,,,,,,,,,,,
2008-12-18,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-12-18,65091,聚和一,議價,,,,,,,,,,,,
2008-12-18,66051,帝寶一,等價,,,,,,,,,190.00,106.00,113.40,98.60
2008-12-18,66051,帝寶一,議價,,,,,,,,,,,,
2008-12-18,80391,台虹一,等價,,,,,,,,,97.50,98.50,105.35,91.65
2008-12-18,80391,台虹一,議價,,,,,,,,,,,,
2008-12-18,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2008-12-18,80421,金電一,議價,,,,,,,,,,,,
2008-12-18,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-12-18,80431,蜜望一,議價,,,,,,,,,,,,
2008-12-18,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-12-18,80491,晶采一,議價,,,,,,,,,,,,
2008-12-18,80492,晶采二,等價,50.10,,46.60,50.10,46.60,2,5,"236,500",47.30,50.10,53.60,46.60
2008-12-18,80492,晶采二,議價,,,,,,,,,,,,
2008-12-18,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2008-12-18,80702,長華二,議價,,,,,,,,,,,,
2008-12-18,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-18,80711,豐聲一,議價,,,,,,,,,,,,
2008-12-18,80742,鉅橡二,等價,90.00,+0.80,89.30,90.00,89.00,5,5,"447,300",89.46,90.00,96.30,83.70
2008-12-18,80742,鉅橡二,議價,,,,,,,,,,,,
2008-12-18,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-12-18,80762,伍豐二,議價,,,,,,,,,,,,
2008-12-18,80822,捷超二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-18,80822,捷超二,議價,,,,,,,,,,,,
2008-12-18,80823,捷超三,等價,88.50,,88.50,88.50,88.50,2,2,"177,000",88.50,88.50,94.65,82.35
2008-12-18,80823,捷超三,議價,,,,,,,,,,,,
2008-12-18,80852,福華二,等價,,,,,,,,,79.04,79.50,85.05,73.95
2008-12-18,80852,福華二,議價,,,,,,,,,,,,
2008-12-18,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-12-18,80921,建暐一,議價,,,,,,,,,,,,
2008-12-18,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-12-18,80961,擎亞一,議價,,,,,,,,,,,,
2008-12-18,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-18,81011,華冠一,議價,,,,,,,,,,,,
2008-12-18,81032,瀚荃二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-12-18,81032,瀚荃二,議價,,,,,,,,,,,,
2008-12-18,81071,大億一,等價,,,,,,,,,92.00,94.00,100.55,87.45
2008-12-18,81071,大億一,議價,,,,,,,,,,,,
2008-12-18,81112,立�痐G,等價,,,,,,,,,98.45,98.45,105.30,91.60
2008-12-18,81112,立�痐G,議價,,,,,,,,,,,,
2008-12-18,81113,立�痐T,等價,48.00,+2.20,46.50,48.00,46.10,6,17,"797,200",46.89,48.00,51.35,44.65
2008-12-18,81113,立�痐T,議價,,,,,,,,,,,,
2008-12-18,81122,至上二,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-12-18,81122,至上二,議價,,,,,,,,,,,,
2008-12-18,81123,至上三,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-12-18,81123,至上三,議價,,,,,,,,,,,,
2008-12-18,82341,新漢一,等價,,,,,,,,,95.25,95.90,102.60,89.20
2008-12-18,82341,新漢一,議價,,,,,,,,,,,,
2008-12-18,82491,菱光一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-18,82491,菱光一,議價,,,,,,,,,,,,
2008-12-18,82611,富鼎一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-12-18,82611,富鼎一,議價,,,,,,,,,,,,
2008-12-18,82772,商丞二,等價,,,,,,,,,85.50,85.50,91.45,79.55
2008-12-18,82772,商丞二,議價,,,,,,,,,,,,
2008-12-18,82871,英格一,等價,,,,,,,,,96.25,96.25,102.95,89.55
2008-12-18,82871,英格一,議價,,,,,,,,,,,,
2008-12-18,83541,冠郝一,等價,,,,,,,,,135.00,94.00,100.55,87.45
2008-12-18,83541,冠郝一,議價,,,,,,,,,,,,
2008-12-18,83831,千附一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-18,83831,千附一,議價,,,,,,,,,,,,
2008-12-18,89253,偉盟三,等價,92.50,-2.40,92.50,92.50,92.50,2,5,"462,500",92.50,92.50,98.95,86.05
2008-12-18,89253,偉盟三,議價,,,,,,,,,,,,
2008-12-18,89254,偉盟四,等價,70.00,-1.00,71.00,71.00,69.50,10,16,"1,120,500",70.03,70.00,74.90,65.10
2008-12-18,89254,偉盟四,議價,,,,,,,,,,,,
2008-12-18,89301,青鋼一,等價,,,,,,,,,74.00,74.00,79.15,68.85
2008-12-18,89301,青鋼一,議價,,,,,,,,,,,,
2008-12-18,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-18,89411,關中一,議價,,,,,,,,,,,,
2008-12-18,89961,高力一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2008-12-18,89961,高力一,議價,,,,,,,,,,,,
2008-12-18,99271,泰銘一,等價,97.50,,97.50,97.50,97.50,1,133,"12,967,500",97.50,97.50,104.30,90.70
2008-12-18,99271,泰銘一,議價,,,,,,,,,,,,
2008-12-18,99331,中鼎一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-18,99331,中鼎一,議價,,,,,,,,,,,,
2008-12-18,99341,成霖一,等價,72.00,-2.90,72.00,72.00,72.00,1,1,"72,000",72.00,72.00,77.00,67.00
2008-12-18,99341,成霖一,議價,,,,,,,,,,,,
2008-12-18,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-12-18,99421,茂順一,議價,,,,,,,,,,,,
2008-12-18,合計,,,,,,,,517,"3,916","351,210,350",,,,
