資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-10-31,54911,連展一,等價,74.95,-1.45,72.05,74.95,72.05,11,11,"806,750",73.34,74.95,80.15,69.75
2008-10-31,54911,連展一,議價,,,,,,,,,,,,
2008-10-31,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-10-31,54931,三聯一,議價,,,,,,,,,,,,
2008-10-31,55051,和旺一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-10-31,55051,和旺一,議價,,,,,,,,,,,,
2008-10-31,55121,力麒一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2008-10-31,55121,力麒一,議價,,,,,,,,,,,,
2008-10-31,55122,力麒二,等價,,,,,,,,,63.10,63.10,67.50,58.70
2008-10-31,55122,力麒二,議價,,,,,,,,,,,,
2008-10-31,55223,遠雄三,等價,90.50,,90.50,90.50,90.50,1,6,"543,000",90.50,90.50,96.80,84.20
2008-10-31,55223,遠雄三,議價,,,,,,,,,,,,
2008-10-31,55224,遠雄四,等價,79.00,+3.00,78.80,79.00,78.80,4,6,"473,800",78.96,79.00,84.50,73.50
2008-10-31,55224,遠雄四,議價,,,,,,,,,,,,
2008-10-31,55231,宏都一,等價,,,,,,,,,60.30,60.30,64.50,56.10
2008-10-31,55231,宏都一,議價,,,,,,,,,,,,
2008-10-31,55342,長虹二,等價,,,,,,,,,529.00,529.00,566.00,492.00
2008-10-31,55342,長虹二,議價,,,,,,,,,,,,
2008-10-31,58201,日盛一,等價,95.70,+0.20,95.70,95.70,95.70,1,1,"95,700",95.70,95.70,102.35,89.05
2008-10-31,58201,日盛一,議價,,,,,,,,,,,,
2008-10-31,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-10-31,59051,南仁1A,議價,,,,,,,,,,,,
2008-10-31,59053,南仁二,等價,65.80,+4.30,62.00,65.80,62.00,24,38,"2,466,800",64.91,65.80,70.40,61.20
2008-10-31,59053,南仁二,議價,,,,,,,,,,,,
2008-10-31,60221,眾證一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2008-10-31,60221,眾證一,議價,,,,,,,,,,,,
2008-10-31,61082,競國二,等價,79.40,+3.30,79.50,79.50,79.40,3,5,"397,200",79.44,79.40,84.95,73.85
2008-10-31,61082,競國二,議價,,,,,,,,,,,,
2008-10-31,61152,鎰勝二,等價,90.50,+0.80,90.00,90.50,90.00,4,11,"991,000",90.09,90.50,96.80,84.20
2008-10-31,61152,鎰勝二,議價,,,,,,,,,,,,
2008-10-31,61182,建達二,等價,91.00,+1.00,91.00,91.00,91.00,1,10,"910,000",91.00,91.00,97.35,84.65
2008-10-31,61182,建達二,議價,,,,,,,,,,,,
2008-10-31,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-10-31,61192,大傳二,議價,,,,,,,,,,,,
2008-10-31,61203,輔祥三,等價,78.00,+1.00,77.00,78.00,77.00,2,5,"387,000",77.40,78.00,83.45,72.55
2008-10-31,61203,輔祥三,議價,,,,,,,,,,,,
2008-10-31,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-10-31,61222,擎邦二,議價,,,,,,,,,,,,
2008-10-31,61253,廣運三,等價,89.90,+2.10,88.00,89.90,88.00,13,52,"4,633,400",89.10,89.90,96.15,83.65
2008-10-31,61253,廣運三,議價,,,,,,,,,,,,
2008-10-31,61381,茂達一,等價,,,,,,,,,223.00,177.00,189.00,165.00
2008-10-31,61381,茂達一,議價,,,,,,,,,,,,
2008-10-31,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-10-31,61412,柏承二,議價,,,,,,,,,,,,
2008-10-31,61421,友勁一,等價,80.50,-0.50,80.50,80.50,80.50,1,2,"161,000",80.50,80.50,86.10,74.90
2008-10-31,61421,友勁一,議價,,,,,,,,,,,,
2008-10-31,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-10-31,61451,勁永一,議價,,,,,,,,,,,,
2008-10-31,61472,頎邦二,等價,96.50,+1.50,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,103.25,89.75
2008-10-31,61472,頎邦二,議價,,,,,,,,,,,,
2008-10-31,61522,百一二,等價,,,,,,,,,100.02,99.00,105.90,92.10
2008-10-31,61522,百一二,議價,,,,,,,,,,,,
2008-10-31,61532,嘉聯二,等價,90.90,-6.80,90.90,90.90,90.90,1,1,"90,900",90.90,90.90,97.25,84.55
2008-10-31,61532,嘉聯二,議價,,,,,,,,,,,,
2008-10-31,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-10-31,61561,科橋一,議價,,,,,,,,,,,,
2008-10-31,61593,,等價,97.00,+2.00,95.20,97.00,95.00,11,80,"7,689,000",96.11,97.00,103.75,90.25
2008-10-31,61593,,議價,,,,,,,,,,,,
2008-10-31,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-10-31,61671,久正一,議價,,,,,,,,,,,,
2008-10-31,61682,宏齊二,等價,95.50,+3.50,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,102.15,88.85
2008-10-31,61682,宏齊二,議價,,,,,,,,,,,,
2008-10-31,61772,達麗二,等價,,,,,,,,,116.00,107.90,115.45,100.35
2008-10-31,61772,達麗二,議價,,,,,,,,,,,,
2008-10-31,61823,合晶三,等價,102.00,-7.50,105.00,105.00,102.00,4,19,"1,967,000",103.52,102.00,109.10,94.90
2008-10-31,61823,合晶三,議價,,,,,,,,,,,,
2008-10-31,61824,合晶四,等價,84.00,+0.40,83.50,84.05,83.20,6,15,"1,258,950",83.93,84.00,89.85,78.15
2008-10-31,61824,合晶四,議價,,,,,,,,,,,,
2008-10-31,61862,晶磊二,等價,,,,,,,,,90.07,90.20,96.50,83.90
2008-10-31,61862,晶磊二,議價,,,,,,,,,,,,
2008-10-31,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-10-31,61891,豐藝一,議價,,,,,,,,,,,,
2008-10-31,61892,豐藝二,等價,,,,,,,,,113.05,105.10,112.45,97.75
2008-10-31,61892,豐藝二,議價,,,,,,,,,,,,
2008-10-31,61901,萬泰一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2008-10-31,61901,萬泰一,議價,,,,,,,,,,,,
2008-10-31,61902,萬泰二,等價,,,,,,,,,85.18,88.00,94.15,81.85
2008-10-31,61902,萬泰二,議價,,,,,,,,,,,,
2008-10-31,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-10-31,61941,育富一,議價,,,,,,,,,,,,
2008-10-31,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-10-31,61981,凌泰一,議價,,,,,,,,,,,,
2008-10-31,62052,詮欣二,等價,,,,,,,,,96.80,96.80,103.55,90.05
2008-10-31,62052,詮欣二,議價,,,,,,,,,,,,
2008-10-31,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-10-31,62082,日揚二,議價,,,,,,,,,,,,
2008-10-31,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-10-31,62135,聯茂五,議價,,,,,,,,,,,,
2008-10-31,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-10-31,62151,和椿一,議價,,,,,,,,,,,,
2008-10-31,62202,岳豐二,等價,82.00,+1.20,80.50,82.00,80.50,3,8,"648,500",81.06,82.00,87.70,76.30
2008-10-31,62202,岳豐二,議價,,,,,,,,,,,,
2008-10-31,62232,旺矽二,等價,,,,,,,,,92.70,92.70,99.15,86.25
2008-10-31,62232,旺矽二,議價,,,,,,,,,,,,
2008-10-31,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-10-31,62342,高僑二,議價,,,,,,,,,,,,
2008-10-31,62371,驊訊一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-10-31,62371,驊訊一,議價,,,,,,,,,,,,
2008-10-31,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-10-31,62481,沛波一,議價,,,,,,,,,,,,
2008-10-31,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-10-31,62551,奈普一,議價,,,,,,,,,,,,
2008-10-31,62591,百徽一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-10-31,62591,百徽一,議價,,,,,,,,,,,,
2008-10-31,62611,久元一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-10-31,62611,久元一,議價,,,,,,,,,,,,
2008-10-31,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-10-31,62651,方昶一,議價,,,,,,,,,,,,
2008-10-31,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-10-31,62652,方昶二,議價,,,,,,,,,,,,
2008-10-31,62662,泰詠二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-10-31,62662,泰詠二,議價,,,,,,,,,,,,
2008-10-31,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-10-31,62701,倍微一,議價,,,,,,,,,,,,
2008-10-31,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-10-31,62741,台燿一,議價,,,,,,,,,,,,
2008-10-31,62761,名鐘一,等價,,,,,,,,,90.00,79.90,85.45,74.35
2008-10-31,62761,名鐘一,議價,,,,,,,,,,,,
2008-10-31,62841,佳邦一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-10-31,62841,佳邦一,議價,,,,,,,,,,,,
2008-10-31,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-10-31,62871,元隆一,議價,,,,,,,,,,,,
2008-10-31,62892,華上二,等價,22.90,+1.00,22.00,23.40,22.00,82,203,"4,631,550",22.81,22.90,24.50,21.30
2008-10-31,62892,華上二,議價,,,,,,,,,,,,
2008-10-31,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-10-31,62903,良維三,議價,,,,,,,,,,,,
2008-10-31,62904,良維四,等價,,,,,,,,,90.50,90.50,96.80,84.20
2008-10-31,62904,良維四,議價,,,,,,,,,,,,
2008-10-31,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-10-31,65091,聚和一,議價,,,,,,,,,,,,
2008-10-31,66051,帝寶一,等價,,,,,,,,,190.00,165.00,176.00,154.00
2008-10-31,66051,帝寶一,議價,,,,,,,,,,,,
2008-10-31,80341,榮群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-10-31,80341,榮群一,議價,,,,,,,,,,,,
2008-10-31,80391,台虹一,等價,97.50,-1.10,97.50,97.50,97.50,1,10,"975,000",97.50,97.50,104.30,90.70
2008-10-31,80391,台虹一,議價,,,,,,,,,,,,
2008-10-31,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-10-31,80421,金電一,議價,,,,,,,,,,,,
2008-10-31,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-10-31,80431,蜜望一,議價,,,,,,,,,,,,
2008-10-31,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-10-31,80491,晶采一,議價,,,,,,,,,,,,
2008-10-31,80492,晶采二,等價,,,,,,,,,72.00,71.00,75.95,66.05
2008-10-31,80492,晶采二,議價,,,,,,,,,,,,
2008-10-31,80702,長華二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2008-10-31,80702,長華二,議價,,,,,,,,,,,,
2008-10-31,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-10-31,80711,豐聲一,議價,,,,,,,,,,,,
2008-10-31,80742,鉅橡二,等價,,,,,,,,,89.50,89.50,95.75,83.25
2008-10-31,80742,鉅橡二,議價,,,,,,,,,,,,
2008-10-31,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-10-31,80762,伍豐二,議價,,,,,,,,,,,,
2008-10-31,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-10-31,80822,捷超二,議價,,,,,,,,,,,,
2008-10-31,80823,捷超三,等價,,,,,,,,,90.00,88.00,94.15,81.85
2008-10-31,80823,捷超三,議價,,,,,,,,,,,,
2008-10-31,80852,福華二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-10-31,80852,福華二,議價,,,,,,,,,,,,
2008-10-31,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-10-31,80871,華鎂一,議價,,,,,,,,,,,,
2008-10-31,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-10-31,80921,建暐一,議價,,,,,,,,,,,,
2008-10-31,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-10-31,80961,擎亞一,議價,,,,,,,,,,,,
2008-10-31,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-10-31,81011,華冠一,議價,,,,,,,,,,,,
2008-10-31,81032,瀚荃二,等價,,,,,,,,,109.05,109.00,116.60,101.40
2008-10-31,81032,瀚荃二,議價,,,,,,,,,,,,
2008-10-31,81071,大億一,等價,,,,,,,,,96.45,93.15,99.65,86.65
2008-10-31,81071,大億一,議價,,,,,,,,,,,,
2008-10-31,81112,立�痐G,等價,,,,,,,,,98.45,98.45,105.30,91.60
2008-10-31,81112,立�痐G,議價,,,,,,,,,,,,
2008-10-31,81113,立�痐T,等價,60.80,-0.15,62.00,62.00,60.80,5,5,"306,700",61.34,60.80,65.05,56.55
2008-10-31,81113,立�痐T,議價,,,,,,,,,,,,
2008-10-31,81122,至上二,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-10-31,81122,至上二,議價,,,,,,,,,,,,
2008-10-31,81123,至上三,等價,87.80,-0.40,87.00,87.80,87.00,7,20,"1,748,000",87.40,87.80,93.90,81.70
2008-10-31,81123,至上三,議價,,,,,,,,,,,,
2008-10-31,82341,新漢一,等價,,,,,,,,,95.14,95.05,101.70,88.40
2008-10-31,82341,新漢一,議價,,,,,,,,,,,,
2008-10-31,82491,菱光一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-10-31,82491,菱光一,議價,,,,,,,,,,,,
2008-10-31,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-10-31,82611,富鼎一,議價,,,,,,,,,,,,
2008-10-31,82772,商丞二,等價,90.10,,90.10,90.10,90.10,1,1,"90,100",90.10,90.10,96.40,83.80
2008-10-31,82772,商丞二,議價,,,,,,,,,,,,
2008-10-31,82871,英格一,等價,,,,,,,,,96.25,96.25,102.95,89.55
2008-10-31,82871,英格一,議價,,,,,,,,,,,,
2008-10-31,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-10-31,83541,冠郝一,議價,,,,,,,,,,,,
2008-10-31,83831,千附一,等價,,,,,,,,,178.55,138.00,147.65,128.35
2008-10-31,83831,千附一,議價,,,,,,,,,,,,
2008-10-31,89253,偉盟三,等價,84.50,+4.50,84.50,84.50,84.50,8,23,"1,943,500",84.50,84.50,90.40,78.60
2008-10-31,89253,偉盟三,議價,,,,,,,,,,,,
2008-10-31,89254,偉盟四,等價,55.40,+3.60,50.10,55.40,50.10,11,33,"1,723,300",52.22,55.40,59.25,51.55
2008-10-31,89254,偉盟四,議價,,,,,,,,,,,,
2008-10-31,89301,青鋼一,等價,78.60,+3.60,75.00,78.60,75.00,2,2,"153,600",76.80,78.60,84.10,73.10
2008-10-31,89301,青鋼一,議價,,,,,,,,,,,,
2008-10-31,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-10-31,89411,關中一,議價,,,,,,,,,,,,
2008-10-31,89961,高力一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-10-31,89961,高力一,議價,,,,,,,,,,,,
2008-10-31,99271,泰銘一,等價,,,,,,,,,100.00,98.00,104.85,91.15
2008-10-31,99271,泰銘一,議價,,,,,,,,,,,,
2008-10-31,99331,中鼎一,等價,92.50,+0.05,92.50,92.50,92.50,3,60,"5,550,000",92.50,92.50,98.95,86.05
2008-10-31,99331,中鼎一,議價,,,,,,,,,,,,
2008-10-31,99341,成霖一,等價,84.00,-2.60,80.55,84.00,80.55,11,73,"6,081,300",83.30,84.00,89.85,78.15
2008-10-31,99341,成霖一,議價,,,,,,,,,,,,
2008-10-31,99421,茂順一,等價,120.00,,120.00,120.00,120.00,1,9,"1,080,000",120.00,120.00,128.40,111.60
2008-10-31,99421,茂順一,議價,,,,,,,,,,,,
2008-10-31,合計,,,,,,,,"1,122","5,780","506,496,750",,,,
